,predicted
10_1,2.5857567964917525
11_1,2.271561283032818
12_1,5.272792061471927
13_1,1.556701377367303
14_1,0.9966214967005612
15_1,1.373287700741986
16_1,0.8767202770347904
17_1,0.3471880290676625
18_1,1.000644128018869
19_1,0.4868865119026405
1_1,-0.314867046008734
20_1,1.223380210544064
21_1,0.5647024325079226
22_1,0.7420434743686694
23_1,0.37372828905012623
24_1,1.4912304197738409
2_1,2.269425851325963
3_1,1.1593543865807394
4_1,1.3681402339933286
5_1,-7.7833628047942165
6_1,2.047629037461672
7_1,0.9796118410188586
8_1,1.787584989934702
9_1,1.9853643338277296
10_2,3.037312182587713
11_2,2.1946955977137135
12_2,4.998160109298506
13_2,1.5362122519557997
14_2,-0.10033840556518367
15_2,1.2845317045887872
16_2,0.8608014090420816
17_2,0.18414408380516414
18_2,0.9415537817857553
19_2,0.4643629825877366
1_2,-0.011964245140163815
20_2,0.8528191263599119
21_2,0.5410548351354347
22_2,0.595661148532053
23_2,0.3420507048452779
24_2,1.4089556953535742
2_2,3.544525534529767
3_2,1.439383941034444
4_2,1.2817009051096642
5_2,-7.8344706935916975
6_2,1.3605927509273885
7_2,1.3417079006276582
8_2,1.8112475451291057
9_2,1.5612407586744488
10_3,1.7362994830536507
11_3,2.292425938959198
12_3,5.171621243295482
13_3,-2.1679919558866954
14_3,-0.08168983342232966
15_3,1.542526391077781
16_3,0.8882188676968761
17_3,0.48396111137417236
18_3,1.24503999304984
19_3,0.6502450170547048
1_3,-0.3085722298592807
20_3,0.7461496634789908
21_3,0.43011648377922823
22_3,0.4485169269769012
23_3,0.3846044271835172
24_3,1.3815399352344442
2_3,3.4145914912665125
3_3,1.3503908289528557
4_3,1.5098530687770992
5_3,-7.921386288238868
6_3,1.578719578431392
7_3,1.1806661757228682
8_3,1.9132571470759077
9_3,1.8291400064993593
10_4,4.117344775823754
11_4,1.715005922744655
12_4,5.281752383375965
13_4,1.9161902013627545
14_4,0.13648361671618095
15_4,1.295623856250319
16_4,0.8938328172434074
17_4,0.20896687493554603
18_4,1.1003758711997633
19_4,0.44712937575527756
1_4,-0.08933612135124705
20_4,0.5710487164472039
21_4,0.40918805548141074
22_4,0.6490186909585792
23_4,0.40155310719044335
24_4,1.500363008103833
2_4,3.3215981880767877
3_4,1.3764089225856302
4_4,1.4265546088428867
5_4,-7.916405608597796
6_4,1.5008067491017143
7_4,1.4300106656570102
8_4,1.6641145539796156
9_4,2.0152531979708197
10_5,3.7296611956827763
11_5,2.241652227658958
12_5,4.797321610012768
13_5,1.6397262138109538
14_5,0.3632342237910824
15_5,1.3250788099677315
16_5,0.773799209612013
17_5,0.28142251684498787
18_5,0.7776839181589857
19_5,0.4831623817034543
1_5,0.0940273584147543
20_5,0.8833096909756901
21_5,0.6185242692762116
22_5,0.3881115362766633
23_5,0.4282027716273765
24_5,1.243356468017214
2_5,2.767619185332433
3_5,1.5011824888485148
4_5,1.3772220849451675
5_5,-6.652714642137394
6_5,1.609862182797796
7_5,1.0527604467885574
8_5,1.2728871428132373
9_5,1.7613973535953167
