,predicted
10_1,4.006922394528084
11_1,2.1463458641413093
12_1,3.4802876483359575
13_1,0.9831435861714428
14_1,-0.4343037182299448
15_1,1.8998162163277559
16_1,1.2256933616193766
17_1,0.5679277874916102
18_1,0.3821389349756065
19_1,0.866971197836758
1_1,-6.35930726634154
20_1,0.36054009869888376
21_1,0.45742849913795647
22_1,0.49360553643173466
23_1,0.5792961958679523
24_1,2.427925787964807
2_1,-2.837059696947749
3_1,0.8566563626463471
4_1,1.178926732451007
5_1,-7.832182123843214
6_1,1.7666653993456805
7_1,1.2578780757783257
8_1,1.4212782840737181
9_1,1.8042038860279317
10_2,4.8527713224678335
11_2,4.552546356916337
12_2,3.547405807718532
13_2,1.1963633952460169
14_2,-0.7276385119391616
15_2,2.2699396031882255
16_2,1.1011974582793618
17_2,0.7513811743628552
18_2,1.4045559051728944
19_2,0.906180666752994
1_2,-6.123401952073879
20_2,0.18939628622918636
21_2,0.5543978976292622
22_2,0.7276664394219116
23_2,0.5773627920625387
24_2,2.3526236760586245
2_2,-2.8840573431807726
3_2,0.7820398638451316
4_2,1.0154329237654622
5_2,-7.782107343218621
6_2,1.960663037863843
7_2,1.7466969037571674
8_2,1.382425598282351
9_2,1.918278474977306
10_3,4.494836953084462
11_3,2.2379137575830272
12_3,3.5444529660408026
13_3,1.609862664288153
14_3,-0.2421833535185562
15_3,2.270285050393616
16_3,1.1304931170590058
17_3,0.5949704644074778
18_3,0.8553112076671268
19_3,0.6487095554433114
1_3,-6.692143613896628
20_3,0.19085910648950966
21_3,0.4966772505575105
22_3,0.6770470112411815
23_3,0.4991966858380303
24_3,2.2900270221971875
2_3,-3.006789674259533
3_3,1.0034850959107802
4_3,1.0375527697301508
5_3,-7.805805776430535
6_3,2.085623870459655
7_3,2.1114845324548757
8_3,1.3920017006650895
9_3,1.9248836025774718
10_4,4.775524788886611
11_4,2.5246832738909286
12_4,3.5066637741063724
13_4,1.481329670578878
14_4,-0.6464584203636925
15_4,1.9027668883311006
16_4,1.206567270920437
17_4,0.5999165846335871
18_4,0.38650395321828546
19_4,0.8176782564038868
1_4,-6.606543706757565
20_4,0.38251155420907107
21_4,0.5752051422496497
22_4,0.6581118894442534
23_4,0.5826417150220733
24_4,2.45292790303786
2_4,-2.9365945626635916
3_4,0.6479994519083913
4_4,1.1342725076559341
5_4,-7.7284433588570725
6_4,2.0943114407480024
7_4,1.705279495453139
8_4,1.3804439734160099
9_4,1.892116955514899
10_5,4.842270317092647
11_5,2.0696215577089725
12_5,3.5961477083789184
13_5,0.8848603077108587
14_5,-0.302849407719643
15_5,2.0380583209574774
16_5,1.1882254353076513
17_5,0.4916851692214007
18_5,0.19689552654895418
19_5,0.8900533095083009
1_5,-6.684142353979034
20_5,0.24469120037296943
21_5,0.49452159895130976
22_5,0.5157820261889159
23_5,0.5598093022446821
24_5,2.3427918423723533
2_5,-3.1063646599476122
3_5,1.0019662868770463
4_5,1.1256170384194275
5_5,-7.8322836162364275
6_5,2.1632278611652525
7_5,1.6877845010022383
8_5,1.5143511480861844
9_5,1.9540795254188337
