,predicted
10_1,0.43280168444731126
11_1,0.27501044650873896
12_1,0.7464962370377337
13_1,-1.8811695002249416
14_1,-1.1800134110526286
15_1,-0.4747866662938998
16_1,0.32374915423382256
17_1,-0.19574905330732736
18_1,0.05191122117728679
19_1,0.18711118873374175
1_1,-8.209283853598373
20_1,-0.7471671846839907
21_1,-0.681526839765662
22_1,-0.12192370503120087
23_1,0.27489229665845055
24_1,1.028089816382811
2_1,-2.5249902815845493
3_1,-0.17728955555121528
4_1,0.17287614152567804
5_1,-7.007254867000251
6_1,-2.0220048292206516
7_1,-0.8685537437233949
8_1,-0.23467838381501055
9_1,0.1804939313628374
10_2,-1.0649699260895065
11_2,0.5707372846394879
12_2,-0.022971712407707116
13_2,-0.6011232516842325
14_2,-2.036304439472601
15_2,-0.09947306847613349
16_2,0.2853040963748278
17_2,-1.5122117443141154
18_2,0.06980327724276662
19_2,0.11654121604427739
1_2,-7.820919472898676
20_2,-0.6341995490769258
21_2,-0.38487305417556383
22_2,-0.49460720431190736
23_2,-0.7039794328880162
24_2,0.6717104753342763
2_2,-5.412102289428001
3_2,-1.0635183176944567
4_2,0.05211033241984229
5_2,-7.620230777822738
6_2,-0.8688150863762247
7_2,-0.851453774719553
8_2,-0.07478115225533101
9_2,-0.381117152309281
10_3,0.28125469257411045
11_3,-0.483951458197485
12_3,0.816129959340382
13_3,-3.217322675833188
14_3,-3.0898700877310152
15_3,-0.19719155768326377
16_3,0.24306807810202918
17_3,-0.5713370181496227
18_3,0.39914597652086575
19_3,0.10277388171417685
1_3,-6.527561087727716
20_3,-1.3189627733869176
21_3,-0.5853651182281961
22_3,-1.2161601586410318
23_3,0.19943717942472813
24_3,1.0627805389688554
2_3,-5.42270156065007
3_3,-0.6798529177351247
4_3,0.0032403798082692448
5_3,-8.03035999218665
6_3,-0.1499331321671004
7_3,-1.62829068668167
8_3,-0.044986068884443856
9_3,0.015890358120295534
10_4,-0.4916730653876852
11_4,-0.24885826076416948
12_4,0.2735442300859202
13_4,-0.29384989154236885
14_4,-2.2650485953767987
15_4,0.1674332690130041
16_4,0.314398348252106
17_4,-0.007118026358721465
18_4,0.10304923278036451
19_4,0.10813589807638695
1_4,-9.640572639347509
20_4,-0.20857827557836955
21_4,-0.33080345907009223
22_4,-0.4332069504823898
23_4,0.2048614949975641
24_4,0.9874341219340648
2_4,-6.512748679879059
3_4,-9.138086902571752
4_4,0.12655612592497648
5_4,-8.030741936360533
6_4,-1.4495837993522895
7_4,-0.34168263773592256
8_4,-0.3440625269395151
9_4,-0.02607862591566549
10_5,-0.06183583413545526
11_5,0.07817704083305495
12_5,0.5598887152101244
13_5,-0.4282760509496683
14_5,-1.8925085783537487
15_5,0.14591759241691904
16_5,0.2642416097849886
17_5,-0.4715149570650392
18_5,0.08589913476239447
19_5,-0.2669585249397116
1_5,-8.859872390363687
20_5,-0.3955567240550112
21_5,-0.2969853828027353
22_5,-0.826971677751785
23_5,0.20374182297440205
24_5,0.737264895692223
2_5,-4.762404599605696
3_5,-0.33303161744389154
4_5,0.009086362104257813
5_5,-7.527174908590737
6_5,-1.284592551768154
7_5,-0.4449118639322235
8_5,-0.6597412000155499
9_5,0.020424060632097576
