,predicted
10_1,1.0741595989612158
11_1,1.6602200442078727
12_1,2.3484174765598804
13_1,0.8455328817832196
14_1,-0.011915366901278777
15_1,0.6476810666671949
16_1,0.3371554956066506
17_1,-0.9337642123942531
18_1,0.39596767123800874
19_1,0.030987510511271958
1_1,-4.542358834028574
20_1,0.0761953878656987
21_1,-0.12313553797420114
22_1,-0.7539637809731531
23_1,0.13314894179411524
24_1,1.1237749689858743
2_1,0.25073748184067524
3_1,0.8785086927383874
4_1,0.6650608326769616
5_1,-7.813252404740345
6_1,0.2440838421054484
7_1,-0.0448322320183404
8_1,0.5541520202214578
9_1,0.6213664437103726
10_2,2.278320260542532
11_2,1.684559329818428
12_2,2.5555748331656893
13_2,0.963830591517968
14_2,-1.1097034448621381
15_2,0.7772372476212814
16_2,0.3666841450833001
17_2,-0.6130702295920204
18_2,-0.1722565596963017
19_2,0.03545060735153288
1_2,-3.8077792200446687
20_2,0.15095788746819133
21_2,0.03698362756204688
22_2,-0.4382972088097361
23_2,0.07815628602491857
24_2,1.1534707840565934
2_2,-0.08859644005683881
3_2,0.424670932521987
4_2,0.5800539097591502
5_2,-8.0
6_2,-0.04644712245832462
7_2,0.30707344726730673
8_2,0.31742516035523066
9_2,0.1754154396522022
10_3,-0.06730176631991922
11_3,0.9725652231282318
12_3,2.3553701676757184
13_3,0.5972060963642442
14_3,-1.8061819700097215
15_3,0.9793419044379733
16_3,0.3936708680605191
17_3,-1.0016187752414647
18_3,0.14465930700081947
19_3,-0.9218260914863702
1_3,-4.465228781867411
20_3,0.043589705109141424
21_3,-0.11982617788846554
22_3,-2.33752996983089
23_3,0.0668463998672539
24_3,1.1056094378933259
2_3,0.3890344032220277
3_3,0.16599777898321882
4_3,0.5592139189981824
5_3,-7.857478422125858
6_3,0.30025566903919504
7_3,-0.17027122228442976
8_3,0.3355079559253996
9_3,0.5002158089821325
10_4,2.340154188579001
11_4,0.8822795996885949
12_4,2.2056862628177627
13_4,0.8337603377201466
14_4,-0.3162091009470522
15_4,0.3518094139824779
16_4,0.40726710760890417
17_4,-0.0991533376685431
18_4,-0.0984731225909858
19_4,0.1443618188505001
1_4,-4.829245147816598
20_4,0.054416131579887395
21_4,0.01504192049820396
22_4,-0.33775515526454714
23_4,0.1070887005824055
24_4,1.131283686214262
2_4,0.29622024800149666
3_4,0.9451211791230965
4_4,0.6355657996844947
5_4,-8.0
6_4,0.11168293196752972
7_4,0.34145004972492005
8_4,0.35550075977821943
9_4,0.6783905430671311
10_5,2.3541458552520194
11_5,0.8463894479698177
12_5,2.232882182140719
13_5,1.1055130564256912
14_5,-1.0633398076835898
15_5,0.7635244303761032
16_5,0.3566503019622882
17_5,-0.40423242355184175
18_5,0.29868889766520523
19_5,-0.05298133318561647
1_5,-4.164288168844115
20_5,0.21893019212530937
21_5,-0.9446790440449416
22_5,-1.0496915849176762
23_5,0.16620205587179157
24_5,1.003923404298439
2_5,0.33605428961828027
3_5,0.7481669099222532
4_5,0.7422965377579266
5_5,-7.83895112837185
6_5,0.5687023750849904
7_5,0.21069642493326968
8_5,0.20478075150304106
9_5,0.5218489003968791
