,predicted
10_1,1.5412093523258341
11_1,2.166194301772882
12_1,3.7008629564537476
13_1,0.8962146680302686
14_1,0.49634613376223413
15_1,1.0729047268313425
16_1,0.7426287781875185
17_1,-0.17307454568489028
18_1,0.7921341977539312
19_1,0.41131324497000604
1_1,-2.9953280622579173
20_1,0.45577256484427986
21_1,0.4171217788058722
22_1,0.3063079936175912
23_1,0.38827848930147013
24_1,1.412955360021951
2_1,0.8092974563522859
3_1,0.940317129670855
4_1,0.9902975107838223
5_1,-7.796117945813852
6_1,1.1073151656010003
7_1,0.7883291416206406
8_1,1.0667909909526205
9_1,1.1539478143204023
10_2,2.7989981804763313
11_2,2.428685453350383
12_2,3.568381480049967
13_2,1.1640177508194638
14_2,-0.833938691770102
15_2,1.0694731784625164
16_2,0.7744671809428876
17_2,0.04219203130676684
18_2,0.7713057960865634
19_2,0.4047219265793447
1_2,-2.340040917292211
20_2,0.6014825457700815
21_2,0.4119863099643806
22_2,0.12096277869331835
23_2,0.36688228493777664
24_2,1.3809068129064226
2_2,1.1533733602218752
3_2,0.8318354609268479
4_2,0.8623735602359421
5_2,-7.950051786632819
6_2,0.8098962655446801
7_2,0.8508216693494173
8_2,0.8596690883754836
9_2,0.7061034987531646
10_3,0.6884557185781734
11_3,1.6419323540042907
12_3,3.40010091819192
13_3,0.16975583980754938
14_3,-0.7374368729120381
15_3,1.2069840205519435
16_3,0.7421370362685544
17_3,-0.003198859714630544
18_3,0.8335284773448102
19_3,0.28128927345174326
1_3,-3.0968981643194398
20_3,0.4180726542228428
21_3,0.48070627060679105
22_3,-1.0319617294616343
23_3,0.3954503859790423
24_3,1.226257546915854
2_3,1.157832200251368
3_3,0.5024866075598152
4_3,0.7478739331622792
5_3,-7.700689185974535
6_3,0.9245046542847937
7_3,0.6132760636468785
8_3,0.7623615943431601
9_3,1.0145384352810853
10_4,2.8312145233814228
11_4,1.0187588270251362
12_4,3.514092519573828
13_4,1.2616845406719417
14_4,-0.32386054082572174
15_4,0.9679092394677383
16_4,0.7367172284284432
17_4,0.07455631344203385
18_4,0.6743773997553166
19_4,0.3835268454898602
1_4,-2.789401045521146
20_4,0.43339153919856865
21_4,0.5081557042530267
22_4,0.5071263358809596
23_4,0.37279832169032595
24_4,1.3586178097595536
2_4,1.1330674719536864
3_4,1.0378754248042448
4_4,0.9249211818042579
5_4,-7.69818230407599
6_4,0.781917101844148
7_4,0.982032275292195
8_4,0.5479502173340666
9_4,1.1580675343612292
10_5,3.4617150615120393
11_5,1.38619454545792
12_5,3.4353130981587414
13_5,0.704660282012125
14_5,0.6672302095866127
15_5,0.8613205806623091
16_5,0.7148427901856691
17_5,0.17028971023224984
18_5,0.7148427901856691
19_5,0.36027544208443923
1_5,-2.9963543585748456
20_5,0.8613205806623091
21_5,0.41019231535697803
22_5,-0.026231056394845943
23_5,0.36027544208443923
24_5,0.8114037073897702
2_5,1.1541001699902078
3_5,0.8613205806623091
4_5,0.8613205806623091
5_5,-8.0
6_5,1.0552163772186751
7_5,0.8613205806623091
8_5,0.8613205806623091
9_5,0.8613205806623091
