,predicted
10_1,2.4447313658253225
11_1,2.846077512189956
12_1,4.981307257035304
13_1,1.6088354136081295
14_1,0.841238453451125
15_1,1.4637810813051564
16_1,0.9611680808698669
17_1,0.6053227506489548
18_1,1.0984220265644158
19_1,0.6077795726307008
1_1,-0.1338192086689953
20_1,1.3346267373526959
21_1,0.8713182226836673
22_1,0.855658138958377
23_1,0.43532559162721185
24_1,1.5392038409679314
2_1,2.6616745285756145
3_1,1.2086443792427055
4_1,1.461412395599472
5_1,-8.0
6_1,1.6560578321471697
7_1,0.9105429870541961
8_1,1.9444560198997667
9_1,2.091605469580674
10_2,3.0477305023865675
11_2,2.8643011958623674
12_2,4.7877443253136684
13_2,1.5872351661676172
14_2,-0.08694752484503518
15_2,1.221381156256343
16_2,0.8967693590377095
17_2,0.47197071406788893
18_2,1.0301643092263997
19_2,0.6224276753499723
1_2,0.24258110374420114
20_2,0.9542093210756301
21_2,0.8564785815762294
22_2,0.8403598473145826
23_2,0.4442994870167282
24_2,1.557420116440957
2_2,2.957908638424742
3_2,1.5137889197846612
4_2,1.4195929490392183
5_2,-8.0
6_2,1.4027348363377492
7_2,1.3982641984644575
8_2,1.9551109558868536
9_2,1.7122291736690127
10_3,1.8509644878966993
11_3,2.377796374219084
12_3,4.612425579682917
13_3,-3.7927776320110964
14_3,-0.11288544757426168
15_3,1.4070582345792042
16_3,0.9696959292548852
17_3,0.5919720978760764
18_3,1.3461714611321915
19_3,0.7310625835711118
1_3,-0.08379650595195036
20_3,0.7148284131982275
21_3,0.7795595840650041
22_3,0.7158611992538182
23_3,0.46543295788070843
24_3,1.5036208804661635
2_3,2.1669536793000153
3_3,1.4925220477050392
4_3,1.6482000659794178
5_3,-7.921982787690001
6_3,1.8182213715729725
7_3,1.3607331691147595
8_3,2.0166259072796056
9_3,1.9789451201057928
10_4,3.6475306563871617
11_4,2.304338285342918
12_4,4.98277704083136
13_4,1.838630689504832
14_4,0.34818485568667723
15_4,1.2987441471817587
16_4,0.9307706140993658
17_4,0.8108264902095237
18_4,1.2358041526238461
19_4,0.7102564748977717
1_4,0.17347110444624853
20_4,0.7735942597540604
21_4,0.781832597118992
22_4,0.8454775742057317
23_4,0.2840697192686015
24_4,1.574207899957679
2_4,3.0065082252716615
3_4,1.495518103505024
4_4,1.557620513456598
5_4,-7.466453118599731
6_4,1.8312665964164432
7_4,1.4186623178567528
8_4,1.3887072151128457
9_4,1.9666178280422009
10_5,3.575236411184929
11_5,2.3897541089902794
12_5,4.445859562805957
13_5,1.6102938233418227
14_5,0.4416486653187379
15_5,1.3873185532526897
16_5,0.8662880729223397
17_5,0.423804453478533
18_5,0.9165516595108169
19_5,0.6924054467791112
1_5,-0.023741448339471418
20_5,1.1266719153333877
21_5,1.055352872425434
22_5,0.5914961770382444
23_5,0.4868370093984264
24_5,1.373864380087707
2_5,1.871430969900092
3_5,1.578797133805511
4_5,1.3100329263086943
5_5,-6.768349737401224
6_5,1.4852293271379204
7_5,0.7806987178651613
8_5,1.271220465535455
9_5,1.9119484182555082
