,predicted
10_1,1.9600422847989325
11_1,1.8471287917998382
12_1,4.788140704633799
13_1,1.151979452915476
14_1,0.7091278560899974
15_1,1.286289672255891
16_1,0.5862318007641519
17_1,0.2454533036635371
18_1,0.9191525268980222
19_1,0.2757048361613583
1_1,-0.5020847516535991
20_1,0.9938468918481719
21_1,0.2771241650961704
22_1,0.2842237572242723
23_1,0.18705722056814594
24_1,1.3903643540716022
2_1,1.7754415923037197
3_1,1.020219104984248
4_1,1.3198555527940714
5_1,-8.0
6_1,1.8540344943081297
7_1,0.9287606498294229
8_1,1.475262858670293
9_1,1.591978455235258
10_2,2.532049709894581
11_2,1.674443594749252
12_2,4.846109391883026
13_2,1.3960368255244129
14_2,-0.30901845714329323
15_2,1.0005403563921738
16_2,0.6281641480005317
17_2,0.16854816100300365
18_2,0.8478559483144689
19_2,0.26804677863053855
1_2,-0.39999267532560884
20_2,0.8197422120467048
21_2,0.2859420205981028
22_2,0.2650708074408586
23_2,0.17779313991046095
24_2,1.410997657088457
2_2,2.9184637083740883
3_2,1.4329421965644051
4_2,1.1734162410253026
5_2,-8.0
6_2,0.9609147309591917
7_2,1.0375646761722936
8_2,1.4959459112937328
9_2,1.2062432716942826
10_3,1.4266374760151024
11_3,2.064209480873274
12_3,4.424927677606341
13_3,-2.463426600776865
14_3,-0.3551476556765927
15_3,1.513490069760862
16_3,0.638852291130102
17_3,0.1926143252294638
18_3,1.120481670341847
19_3,0.2988207434285961
1_3,-0.5548917177959575
20_3,0.5952732919692425
21_3,0.26248618042679966
22_3,0.2774194950946589
23_3,0.19208066088376488
24_3,1.3215340536914661
2_3,2.6400901339978664
3_3,1.1036944949711016
4_3,1.2720244795632614
5_3,-8.0
6_3,1.0053949109691325
7_3,0.9587981867937512
8_3,1.496685125490158
9_3,1.5766492530440492
10_4,3.2494062715730134
11_4,1.7416705292868686
12_4,4.658710040598812
13_4,1.605745142621999
14_4,0.16481720072921788
15_4,1.1478971329151424
16_4,0.5910695585897642
17_4,0.38972766916317647
18_4,0.9517696511189822
19_4,0.2920392818581016
1_4,-0.35043574035985153
20_4,0.654865073108224
21_4,0.3068912750704321
22_4,0.3364662238745111
23_4,0.0371696742852654
24_4,1.3531649456205386
2_4,2.880015574635364
3_4,1.1669617224293833
4_4,1.3075114828638654
5_4,-7.315443389371196
6_4,1.5164040308860387
7_4,1.2017232848119395
8_4,1.0788901579174395
9_4,1.527368344771651
10_5,3.1049233411903367
11_5,2.0067142580734956
12_5,4.634449232114822
13_5,1.5832951952578016
14_5,0.2762555065921546
15_5,1.3204315820858332
16_5,0.4554652280921605
17_5,0.09744349613000225
18_5,0.5773639254574742
19_5,0.35116316090653205
1_5,-0.16880316199310197
20_5,0.7092068092243702
21_5,0.3047515786432547
22_5,0.1423230878001325
23_5,0.22960547369910017
24_5,1.2277033572280176
2_5,2.1826972871520933
3_5,1.331950186029478
4_5,1.2492176541641051
5_5,-6.882241434504625
6_5,1.0839174301124244
7_5,0.776671620099419
8_5,1.0477197125377964
9_5,1.5314326079944136
