,predicted
10_1,2.6397151783424717
11_1,2.6469125762470385
12_1,5.374401460345565
13_1,1.7138793018545342
14_1,0.9142340218906303
15_1,1.3836808935442237
16_1,0.9365414665409878
17_1,0.5292262777872877
18_1,0.9482042184749876
19_1,0.5665761678564075
1_1,0.1893966397456586
20_1,1.325783532009514
21_1,0.9435706458837866
22_1,0.9221870271559298
23_1,0.43910656495139916
24_1,1.6777700987303141
2_1,2.7909769847585064
3_1,1.0165033670816583
4_1,1.3567823012556597
5_1,-8.0
6_1,1.8640605222410342
7_1,0.8506393252725385
8_1,1.9286250707788175
9_1,2.0592563226513287
10_2,3.1593365347546247
11_2,2.3981136018493583
12_2,5.083560023845192
13_2,1.7560745823421946
14_2,0.33428034700777753
15_2,1.3915131589228673
16_2,0.9809124178436164
17_2,0.44222296240506165
18_2,1.0701696071499667
19_2,0.5288518259809885
1_2,0.2253717075218225
20_2,1.362300858300915
21_2,0.9232111109677374
22_2,0.8993513184564238
23_2,0.45417734941307164
24_2,1.537988710833071
2_2,3.9344199559631665
3_2,1.5317798429300664
4_2,1.3588187791446913
5_2,-7.833484596461827
6_2,1.740778968364462
7_2,1.424783987956067
8_2,2.0289463747055954
9_2,1.5635353808196384
10_3,2.0665932582212307
11_3,2.445180155180136
12_3,5.133670006909115
13_3,-3.4023666981984486
14_3,0.3780252394948446
15_3,1.6434409882700884
16_3,1.0098480001583534
17_3,0.4938070521232089
18_3,1.4421925112890994
19_3,0.6228736516760791
1_3,0.22045539423534385
20_3,0.8601174800850386
21_3,0.8567395896500478
22_3,0.8916090776994519
23_3,0.47274903756502573
24_3,1.5129071527629827
2_3,3.479902331714937
3_3,1.3355936507234503
4_3,1.5151206830683228
5_3,-7.912278838246514
6_3,1.8179459511264868
7_3,1.2842991004970978
8_3,2.092823337386175
9_3,1.8477225561077821
10_4,4.441804083260339
11_4,2.004896421743752
12_4,5.395373320040249
13_4,1.8845472381938486
14_4,0.3290860081268771
15_4,1.4515834373526568
16_4,0.939555871980823
17_4,0.6812798714823315
18_4,1.204806217864674
19_4,0.5442280813053243
1_4,0.2609211720648602
20_4,1.3429398786671087
21_4,0.9543660299206936
22_4,0.9147307265196679
23_4,0.4577958205802149
24_4,1.5914889579041946
2_4,3.771684815465512
3_4,1.5076265762140233
4_4,1.5055088983908715
5_4,-7.827135438315971
6_4,1.4023761742032748
7_4,1.3864109296232212
8_4,2.0357202850113953
9_4,2.284969461098533
10_5,3.7634973329416344
11_5,2.613532843815873
12_5,5.149967706320866
13_5,1.705399186020133
14_5,0.6941494879683493
15_5,1.5109823538113079
16_5,0.8551284136205871
17_5,0.5644797130821017
18_5,0.8855850442145174
19_5,0.629401151439327
1_5,0.5533897601394726
20_5,1.256814550988635
21_5,0.9413019748122009
22_5,0.6721407376864742
23_5,0.5146656101049976
24_5,1.3280668951918497
2_5,3.516010840183686
3_5,1.4949852255989262
4_5,1.3991517597618761
5_5,-7.14829900822382
6_5,2.6539270596886286
7_5,0.9117847438802724
8_5,1.49638716076853
9_5,1.9309604527725475
