,predicted
10_1,0.46749523626003026
11_1,1.4847040977231543
12_1,3.2358744004775457
13_1,0.24494254967352003
14_1,0.2757622056961809
15_1,0.4657031934565989
16_1,0.33655459991816455
17_1,-1.5436983550286585
18_1,0.20248146664824926
19_1,-0.010110040232748342
1_1,-4.101534404364154
20_1,0.10171920151449078
21_1,-0.5800012538216874
22_1,-0.6716293259745146
23_1,0.09573442801576267
24_1,1.1769957765409844
2_1,0.1841544623033612
3_1,0.6663812885477398
4_1,0.6718624963379821
5_1,-7.838903781153142
6_1,0.0031869090097957618
7_1,-0.07499370969110056
8_1,0.39512285053195906
9_1,0.4158079798665849
10_2,1.6712705396740994
11_2,1.3327347141662695
12_2,2.952532290811998
13_2,0.6798255451994538
14_2,-1.6443291913866196
15_2,0.10259459127036707
16_2,0.3992315462629148
17_2,-0.8851426897709008
18_2,0.14930203462412167
19_2,-0.07303880381721192
1_2,-3.468842126094736
20_2,-0.023065956984570892
21_2,-0.8419713093625089
22_2,-0.9886026193309254
23_2,0.0688192640898932
24_2,1.0581065261645954
2_2,-0.19842870690504
3_2,0.4843339789658854
4_2,0.5786980656837187
5_2,-7.957128480709737
6_2,-0.28338274621088755
7_2,-0.3157235496499493
8_2,0.34946943480466414
9_2,0.30195432826778945
10_3,0.11090761270542095
11_3,0.5253085137509036
12_3,2.89651458744862
13_3,0.011754813417315633
14_3,-1.8507126692389866
15_3,0.7608834961552262
16_3,0.4267755282637831
17_3,-0.9824984491344835
18_3,0.5328159075459714
19_3,-1.0617858604530028
1_3,-3.9313903200388647
20_3,0.03587496589301524
21_3,-0.6601371828294205
22_3,-2.2324404544004834
23_3,0.12466518446213176
24_3,0.9197704873799339
2_3,0.33623784235137016
3_3,0.2038158893109969
4_3,0.4466589210509194
5_3,-7.588757337861014
6_3,0.1515631772842487
7_3,-0.30246226493704764
8_3,0.2945699574552669
9_3,0.41900961893998834
10_4,2.2433332600890683
11_4,0.3013498651358718
12_4,3.1641897459008392
13_4,0.7682188444360178
14_4,-1.2800428707992166
15_4,0.48849614545567066
16_4,0.37139660226306487
17_4,-0.09115919105775122
18_4,0.2710927001202616
19_4,-0.10530639191355742
1_4,-4.106248040450617
20_4,0.0239528448387348
21_4,-0.6820665681414829
22_4,-0.870372086214426
23_4,0.09872274540528533
24_4,1.1409726686966033
2_4,0.16313732210516246
3_4,0.5559234952978971
4_4,0.5002642955325793
5_4,-7.66022801900792
6_4,-0.28107847799278296
7_4,0.45343057135411025
8_4,0.3434323379196153
9_4,0.36802984282374823
10_5,2.1693789380564463
11_5,0.477778264838464
12_5,2.8580759904585893
13_5,0.8330948733064635
14_5,-0.671297562656531
15_5,0.5179751899042969
16_5,0.3579833300426859
17_5,-0.664947060181059
18_5,0.29882102764975005
19_5,-0.19119250150028116
1_5,-4.091362314905037
20_5,0.1477846867795784
21_5,-0.3194979682278769
22_5,-0.8562051232012889
23_5,0.15846932733185035
24_5,0.931307697659023
2_5,0.39785350647857454
3_5,0.6027834475016122
4_5,0.5033519230641762
5_5,-7.703959051274051
6_5,-0.3760888055464316
7_5,0.1794359386680734
8_5,0.1532505558377484
9_5,0.3107577464416994
