,predicted
10_1,1.0070794681484578
11_1,1.48250470382266
12_1,2.3300840093217716
13_1,0.8117205360621125
14_1,-0.1931397812131942
15_1,0.5673058837867672
16_1,0.3665601514666594
17_1,-1.188186369355644
18_1,0.237670894295637
19_1,-0.002621673847271462
1_1,-5.23174357880973
20_1,0.06041862854140821
21_1,-0.3590468966129798
22_1,-0.12520664680686966
23_1,0.14938807604507662
24_1,1.1620169784478191
2_1,-0.6023517483706605
3_1,0.7910750195033445
4_1,0.5526188951549496
5_1,-7.892386308102757
6_1,-0.30267844309381053
7_1,-0.13171866212824113
8_1,0.318309454445597
9_1,0.3173817283812156
10_2,1.9171766316599035
11_2,1.5286773818148065
12_2,2.2664747785456036
13_2,0.6109617734112683
14_2,-1.165103455830103
15_2,0.6782044996108112
16_2,0.2957478510238379
17_2,-0.5357562167556154
18_2,-0.13673778073496753
19_2,0.06978787245671478
1_2,-3.267085812778337
20_2,0.13688173616110427
21_2,-0.18968954977790983
22_2,-0.7957655101767603
23_2,0.08112331634148273
24_2,1.0066870730006814
2_2,-0.6933848911849089
3_2,0.3149687517022178
4_2,0.6141224617813098
5_2,-7.848834610208311
6_2,-0.2895461605534842
7_2,0.07227499209955404
8_2,0.27072504157244526
9_2,0.19775615459731052
10_3,-0.4394597062249955
11_3,1.3033888771685957
12_3,1.5465466924449531
13_3,-1.6547294749080614
14_3,-1.7090304994871937
15_3,0.7384859225839291
16_3,0.18945707627689065
17_3,-0.7596124512861284
18_3,0.7126857472653337
19_3,-0.8745301633503114
1_3,-5.179470491434676
20_3,0.27365775907280876
21_3,-0.37474638712645225
22_3,-1.0882855118466788
23_3,0.09212683703313726
24_3,0.7118244426001903
2_3,-0.39126468618175453
3_3,0.1569094747380924
4_3,0.5156867653896822
5_3,-7.394640821920691
6_3,0.004953097729193243
7_3,0.34671589144772313
8_3,0.3841232900664959
9_3,0.35031513959147276
10_4,2.180505303490837
11_4,0.3236711782045921
12_4,2.530845904739415
13_4,0.8036800727149497
14_4,-1.3801506820151037
15_4,0.3637972528658589
16_4,0.3536319714188541
17_4,-0.09691195896899937
18_4,-0.07517315906277283
19_4,0.07597430961867682
1_4,-5.276852215687164
20_4,0.07742794629413373
21_4,-0.17296350600884966
22_4,-0.5150879146803936
23_4,0.03973185320242032
24_4,1.024754318243124
2_4,-0.1535508381102421
3_4,0.1483082836435524
4_4,0.5721669158998659
5_4,-7.75017872643575
6_4,0.0019339857739854194
7_4,0.3913690802094324
8_4,0.21272518094545928
9_4,0.2926581460216157
10_5,2.1714877937358206
11_5,0.7846122458926061
12_5,2.116107300517957
13_5,0.9525842859015942
14_5,-0.6504849482833629
15_5,0.9121826396902599
16_5,0.2551121180493598
17_5,-0.19613695820570143
18_5,0.10604636019316435
19_5,0.12401470325364061
1_5,-5.40535607869376
20_5,0.06092213280789212
21_5,-0.45182749628945296
22_5,-0.4231307916368201
23_5,0.11771136481134727
24_5,1.0288850091596309
2_5,-0.5354356603645908
3_5,0.5125620034735507
4_5,0.5730524624709885
5_5,-8.0
6_5,0.5395973426414381
7_5,0.11932978934250732
8_5,0.034598726700510285
9_5,0.443155123510364
