,predicted
10_1,0.9661616586880705
11_1,2.819943141308311
12_1,3.9701026133687436
13_1,0.820147231026078
14_1,0.18499128258315087
15_1,0.8779117848033149
16_1,0.45609460272983143
17_1,-0.045307124595935874
18_1,0.7689301159246675
19_1,-0.03192721621484096
1_1,-3.4440982830152578
20_1,0.3461914521616877
21_1,-0.1456363530197578
22_1,-0.0621534958656391
23_1,0.0900340191234874
24_1,1.2895708302187896
2_1,0.4800577206121723
3_1,0.7947295456224219
4_1,0.9051520016238289
5_1,-8.0
6_1,1.8901744441899553
7_1,1.1070283119758655
8_1,0.7176831536523125
9_1,0.9459433663253745
10_2,2.246302732732946
11_2,1.917351766130593
12_2,3.631723140739196
13_2,1.1277633395217261
14_2,-1.2924380290660826
15_2,0.5748384118529938
16_2,0.48267351702838346
17_2,-0.19073518288723534
18_2,0.5840273820154723
19_2,0.07237729104396355
1_2,-2.7668345932546257
20_2,0.2856322572679199
21_2,0.10021748017949153
22_2,-0.0894806190303056
23_2,0.10193687633486866
24_2,1.2662754621539567
2_2,0.7161374126523186
3_2,0.606401859317467
4_2,0.764203348705151
5_2,-7.849690574553719
6_2,0.43219994472136847
7_2,0.45613751269369707
8_2,0.6593446780466161
9_2,0.863656533270179
10_3,0.8003701082491247
11_3,1.1309004994299598
12_3,3.7193449932962492
13_3,-1.7370021177527781
14_3,-1.401926081401352
15_3,0.9269560045699228
16_3,0.5675369669766294
17_3,-0.2453234017474067
18_3,0.7109174994197445
19_3,-0.15677166495780182
1_3,-2.842372749214974
20_3,0.2059785380586068
21_3,0.0027214239910585986
22_3,-0.6537133625994711
23_3,0.09345779166347871
24_3,0.9875090487835032
2_3,1.0351511875510413
3_3,0.5076210870302256
4_3,0.6509560921641774
5_3,-7.797743752299394
6_3,0.5647815746726789
7_3,0.4150816699215074
8_3,0.6712775226229297
9_3,0.9587662466579947
10_4,3.6081850200727508
11_4,0.6231355092132855
12_4,3.864425739611746
13_4,1.2508124856391283
14_4,-0.3847867141955679
15_4,0.7538363172877272
16_4,0.5291900215470119
17_4,-0.4502672018394181
18_4,0.48738849994161704
19_4,0.1360012157274156
1_4,-3.241280435859788
20_4,0.1623091703116067
21_4,0.10052790172173524
22_4,-0.004197076135192659
23_4,0.09200422294427865
24_4,1.2843161569955628
2_4,0.7634838040101746
3_4,1.0725609582003026
4_4,0.6084592627406534
5_4,-8.0
6_4,0.4627491489187744
7_4,0.6391493297811377
8_4,0.2859306002365039
9_4,0.9853405053231008
10_5,1.8985136727552845
11_5,1.3007610580448459
12_5,3.2559305672817462
13_5,1.1863847832798873
14_5,-0.7186392100379402
15_5,0.8155612611281672
16_5,0.3623201503970114
17_5,-0.12180008308535621
18_5,0.54319658756484
19_5,-0.347873526938482
1_5,-2.8383853990900065
20_5,0.27561883354625
21_5,0.20356849370477248
22_5,0.1105473855419923
23_5,0.14162169042764672
24_5,1.0632560361441816
2_5,1.0485129143149012
3_5,0.5599737149453881
4_5,0.6308886314186328
5_5,-6.827193738329587
6_5,0.3041886864546792
7_5,0.5727785765418361
8_5,0.4288668004841412
9_5,0.9679482345249454
