,predicted
10_1,1.6109610102426537
11_1,1.9158036936777654
12_1,1.6894324064099293
13_1,0.3253458262273417
14_1,-0.20933123349206773
15_1,0.5055626463723624
16_1,0.3459407807864556
17_1,-0.6607375451381154
18_1,0.1013537215124513
19_1,0.13736526572830318
1_1,-6.4051379764503595
20_1,-0.13858732866633208
21_1,0.26491661753942675
22_1,0.214154690377173
23_1,0.23464262639599176
24_1,0.8939905287654881
2_1,0.8586114920409745
3_1,0.1479832218875203
4_1,0.40341140850488266
5_1,-7.1678771725566985
6_1,-0.224746928758318
7_1,-0.34960727763300947
8_1,0.3845861480460266
9_1,0.3594401666667294
10_2,1.351797408837728
11_2,1.5053056005822234
12_2,1.2934642348869636
13_2,0.15431277571882593
14_2,-1.1207595453064303
15_2,0.8645107679821608
16_2,0.32473248250067377
17_2,-0.26957177158061507
18_2,-0.1050983011397297
19_2,0.05175176331525921
1_2,-5.283764105359068
20_2,0.2972438515989903
21_2,0.29819883424064525
22_2,-0.2911447516793867
23_2,0.1602429003462515
24_2,1.0923198016374311
2_2,0.05330557794198202
3_2,0.1423252001567762
4_2,0.27401044759107746
5_2,-7.903743652468113
6_2,0.8867519152473001
7_2,0.41711187628042945
8_2,0.6606086887000917
9_2,-0.45512204002954154
10_3,1.488802276965341
11_3,2.170717681949318
12_3,1.7094519014575071
13_3,-0.7106315032340162
14_3,-0.6298617248945002
15_3,0.7773702318316559
16_3,0.35393988967544815
17_3,-0.7850418404159536
18_3,0.2287359070464007
19_3,-0.24046065762226201
1_3,-7.700719604078078
20_3,0.22965138013571468
21_3,0.26206139134197276
22_3,-1.5084767393924878
23_3,0.19865602698480184
24_3,0.9724159579433725
2_3,-4.509562496909865
3_3,-0.7701396224510918
4_3,0.3395514574828147
5_3,-7.892524654514955
6_3,0.7131166717935002
7_3,-0.3653600549233907
8_3,0.508062017269065
9_3,0.2332898916440926
10_4,1.7009868877953465
11_4,1.7278202659448614
12_4,2.075860748548801
13_4,0.5168963416631454
14_4,-0.8470698728735251
15_4,0.2870969605748188
16_4,0.3943826170379845
17_4,-0.26938544002292203
18_4,-0.08189824258701209
19_4,-0.05364626860288118
1_4,-7.8067100698128336
20_4,-0.3019351378070625
21_4,0.23523191043088523
22_4,0.1706189140887518
23_4,0.20520558579097442
24_4,1.186409884918386
2_4,1.2842773156421092
3_4,0.2848465105705527
4_4,0.4104988505617694
5_4,-7.916164725340617
6_4,1.151041480415204
7_4,0.4783303883551091
8_4,-0.542162739523646
9_4,0.15663468744223757
10_5,1.6094208842579243
11_5,1.8149537203073836
12_5,1.1818929954416462
13_5,0.1011686007005402
14_5,-1.1549858704125457
15_5,0.5481867959046847
16_5,0.3412562806200408
17_5,-0.35541438070577025
18_5,0.3249335690684434
19_5,0.20282329067107113
1_5,-7.321277848558866
20_5,0.06491603714192089
21_5,0.3466967883498018
22_5,-0.1543519395087981
23_5,0.12379928014745703
24_5,0.8730857948032039
2_5,1.139466149761598
3_5,0.04695292575187767
4_5,0.46972179484431587
5_5,-7.472404062855786
6_5,1.3383714172770798
7_5,0.019870458856243344
8_5,0.31453133635421104
9_5,0.46501362777960714
