,predicted
10_1,4.090430866991017
11_1,2.294921998481819
12_1,6.439085071321505
13_1,2.1754523439150373
14_1,0.43886935568646745
15_1,2.4382458796306854
16_1,1.154052472027195
17_1,1.0145269493784237
18_1,1.0078137227103932
19_1,0.8939524054038382
1_1,0.44176202220309374
20_1,1.1000926323419662
21_1,0.8962455387017529
22_1,0.8554625529173822
23_1,0.5260988953046833
24_1,2.530036592609104
2_1,3.945265396923923
3_1,2.4318598114575813
4_1,2.518510366098761
5_1,0.1644201651790524
6_1,2.3277407779273953
7_1,1.9209814812080377
8_1,2.8069266046202968
9_1,2.939684240796108
10_2,4.946936493993104
11_2,5.031195388257676
12_2,6.06087083032855
13_2,0.7686342843436488
14_2,0.5879206481194931
15_2,2.450855027868052
16_2,1.102748374021601
17_2,0.6871871260835754
18_2,0.9151008854542982
19_2,0.9035125747030291
1_2,0.43940638814187744
20_2,0.6933163722717146
21_2,0.8948105574931795
22_2,1.0907044759124414
23_2,0.5364065261283999
24_2,2.561404376983664
2_2,3.975303536494293
3_2,2.34206982746983
4_2,2.464723819466108
5_2,0.28234198679600764
6_2,2.450392112822562
7_2,1.976702992796371
8_2,2.7710816374634133
9_2,2.9813072128750533
10_3,4.412346602357312
11_3,2.4671974459515345
12_3,6.373915528000771
13_3,2.236893409463857
14_3,0.5067126483318453
15_3,2.379360211286138
16_3,1.1361573529796498
17_3,0.9621657192110743
18_3,1.1699176774614968
19_3,0.8413569361110889
1_3,0.43042603281630504
20_3,0.5679111377011796
21_3,0.8972900651719293
22_3,0.8348499931640923
23_3,0.5124850735722076
24_3,2.456137145083349
2_3,3.689209081120165
3_3,2.372347213351866
4_3,2.455724337517111
5_3,0.11269883164218265
6_3,2.274657784404519
7_3,2.1444062376504607
8_3,2.7998689050316172
9_3,2.9107085596815496
10_4,4.849439908444686
11_4,2.8136782017416024
12_4,6.416103702121187
13_4,2.1341976085832473
14_4,0.5919012535614562
15_4,2.40182125789792
16_4,1.147113269549731
17_4,0.8502937888043157
18_4,0.7351788735329303
19_4,0.9096255524839651
1_4,0.4710909484599287
20_4,1.3306992538137106
21_4,0.9152912736752955
22_4,0.9924074795734682
23_4,0.6219161871110277
24_4,2.5560943558716245
2_4,3.847559939305246
3_4,2.296240690349483
4_4,2.477619657384549
5_4,0.3397598097103787
6_4,2.1017583476693633
7_4,1.8567355798073777
8_4,2.7696055485204836
9_4,2.913270264058213
10_5,4.857970291887915
11_5,2.3506489913839435
12_5,6.433124601112292
13_5,2.4852001589652595
14_5,0.45899633181390265
15_5,2.2816742507766903
16_5,1.1734161768971203
17_5,0.8080314217867917
18_5,1.0944148001118226
19_5,0.8970805076258818
1_5,0.4404097180700361
20_5,0.7261578457485494
21_5,0.8895242063162111
22_5,0.8567176391040299
23_5,0.5266707831405953
24_5,2.2524577009295172
2_5,3.8417612151726543
3_5,2.395188442256424
4_5,2.4911141716422867
5_5,0.1787127506692488
6_5,2.414528850942476
7_5,2.0238686415563
8_5,2.574127481716019
9_5,2.9541553765956072
