,predicted
10_1,2.0282200070937346
11_1,1.6109713097379283
12_1,2.2851745685884204
13_1,0.6985989333908131
14_1,-0.029496100203158813
15_1,0.32059904860712785
16_1,0.6157283735445896
17_1,-0.4541929580026619
18_1,0.18508970846969303
19_1,0.15537738143957902
1_1,-6.06634416570984
20_1,0.15155921630026897
21_1,0.31274982101478216
22_1,0.12021405330875416
23_1,0.2907187295402281
24_1,1.2189863024617642
2_1,-2.3246729615115878
3_1,0.7275717098086122
4_1,0.5125535568467183
5_1,-7.402314462248452
6_1,-0.8683772436506826
7_1,-0.02178134874304341
8_1,0.5502032698024057
9_1,0.6196870367951283
10_2,1.7509773367247816
11_2,1.6477793402173475
12_2,2.5280957354248135
13_2,0.668923713062007
14_2,-1.1335894950008722
15_2,0.8068397608160097
16_2,0.6411073055473618
17_2,-0.29258413638061576
18_2,0.10597210327506675
19_2,0.2001226562546621
1_2,-5.905383064795745
20_2,0.4192189193022377
21_2,0.28794437953800783
22_2,-1.041609542826823
23_2,0.2391299763435858
24_2,1.2617387325136802
2_2,-2.752496679587205
3_2,0.5292851086887184
4_2,0.3918211397801906
5_2,-7.8154136121085855
6_2,-0.1307875646484197
7_2,0.6472694120933227
8_2,0.5229114866802342
9_2,0.3128687905776004
10_3,0.03577640872026841
11_3,1.1810527877295647
12_3,1.645278788082662
13_3,-1.1503664786798424
14_3,-1.32030673586509
15_3,0.7931582088869913
16_3,0.5358376286313353
17_3,-0.9151261633456331
18_3,0.5632979932727461
19_3,-0.4087509523223877
1_3,-5.6664439804370055
20_3,0.2798015673143051
21_3,0.20237126607741715
22_3,-0.7226183476056488
23_3,0.21777720402939588
24_3,0.8856851433047381
2_3,-1.3189905448870658
3_3,0.07741210892603352
4_3,0.48675006903955903
5_3,-7.344620249021735
6_3,0.4106239222277454
7_3,0.1750164197531431
8_3,0.4691480234606311
9_3,0.5845943054964758
10_4,1.9289875523038251
11_4,1.2128718225959547
12_4,2.499121070786233
13_4,0.7845619420552243
14_4,-1.1479175745838848
15_4,0.06916434001302997
16_4,0.6449597301851826
17_4,-0.1083257445226245
18_4,-0.02700457354317487
19_4,0.10622370222221501
1_4,-6.363925050927166
20_4,0.11878962996013215
21_4,0.26921709868349664
22_4,0.220888164447208
23_4,0.28066693809238435
24_4,1.2624838304761667
2_4,-0.5210360344077717
3_4,-0.16991660147242033
4_4,0.6864028010587798
5_4,-7.60968793385808
6_4,0.526302594485289
7_4,0.8175875496657002
8_4,0.03713808418688748
9_4,0.6847506367969248
10_5,2.331702809852392
11_5,1.3120397817399234
12_5,2.272089211736922
13_5,0.7898807748865923
14_5,-0.7123061330582687
15_5,0.7131373600148879
16_5,0.5351745815279121
17_5,0.2767475161896413
18_5,0.435786106655786
19_5,0.20405959422570644
1_5,-6.502841285189311
20_5,0.23594168652998954
21_5,0.36461540115050023
22_5,0.1892145734611495
23_5,0.3049956248107562
24_5,1.1108163881254367
2_5,-1.9804439030107572
3_5,0.2580324505760762
4_5,0.5203210529480797
5_5,-7.716311594459626
6_5,0.29635385915801715
7_5,0.5344525842946996
8_5,0.26161641040678274
9_5,0.6406950596161713
