,predicted
10_1,3.211093382783249
11_1,2.253401676782856
12_1,0.7051203899498816
13_1,0.636158991858714
14_1,-0.8886914308036553
15_1,1.557858256277606
16_1,1.0489502147391803
17_1,0.46218237821387864
18_1,0.2564613185515684
19_1,0.7966901379337685
1_1,-9.273273218757772
20_1,0.16959471573337678
21_1,0.3241741333533811
22_1,0.30874983230425523
23_1,0.5192646947512645
24_1,2.1667837844765745
2_1,-2.783699708822071
3_1,1.009947706787253
4_1,1.130580524281168
5_1,-7.910641228948386
6_1,1.6294345745765424
7_1,2.489572366944655
8_1,1.252845574294122
9_1,1.453162473454469
10_2,3.643855101594423
11_2,3.6855147429158097
12_2,0.5422334490335081
13_2,0.4242108470851768
14_2,-1.945590355619602
15_2,1.9555564674301034
16_2,0.9932315125743325
17_2,0.9293422635354008
18_2,0.9306238443978898
19_2,0.8085794007961993
1_2,-8.779543129680796
20_2,0.4782429447261556
21_2,0.3909300347499211
22_2,0.3695979392098846
23_2,0.6009802401850827
24_2,2.0473762997813183
2_2,-2.439485958028118
3_2,1.2627739981228139
4_2,1.1612156456777614
5_2,-8.176341474263022
6_2,1.5700867751524472
7_2,1.6728312413512134
8_2,1.3493996832898345
9_2,1.4765398720591056
10_3,3.127495817866809
11_3,2.550159301114371
12_3,0.6780872309820356
13_3,1.3135189050744418
14_3,-0.8438482301576782
15_3,2.019619852664078
16_3,1.0274117437559696
17_3,0.46894718369476457
18_3,0.9178494637699238
19_3,0.7130146608195612
1_3,-8.824740743954504
20_3,0.05862507898695929
21_3,0.5718545810458489
22_3,0.493272840446145
23_3,0.5063414862240455
24_3,1.9951806246833805
2_3,-2.8166401539297503
3_3,0.9027828126322979
4_3,1.031502183570154
5_3,-8.087044383368767
6_3,1.4814323461841858
7_3,1.5934107782157902
8_3,1.2229498014017848
9_3,1.6628096471533436
10_4,4.192083094101602
11_4,2.4291398071096255
12_4,0.7916268260016427
13_4,0.8714222711251349
14_4,-1.2191404130240493
15_4,1.6876305976565962
16_4,1.0617040578559414
17_4,0.4961621476931224
18_4,0.12676967367701478
19_4,0.6975633129179193
1_4,-8.97237358730169
20_4,0.19591359336912656
21_4,0.49565293391796106
22_4,0.4170786753031527
23_4,0.5189356447125507
24_4,2.1318788655535728
2_4,-2.6267285176305317
3_4,0.8903346469263018
4_4,1.2112981207531968
5_4,-7.882886390237045
6_4,1.5963628314274694
7_4,2.3445088909492564
8_4,1.3580570810065073
9_4,1.5180683891537168
10_5,3.8244548302905157
11_5,1.8928601502944111
12_5,0.7534014132123065
13_5,0.5664504084216562
14_5,-0.5349272191600946
15_5,0.21489589576702603
16_5,1.052534666860205
17_5,-0.5257907608375337
18_5,-0.3719984936115388
19_5,0.7726485037070009
1_5,-8.582651532800334
20_5,0.07243940525963924
21_5,0.5740778689409334
22_5,0.11556193634609713
23_5,0.5120699443981889
24_5,2.077202165577088
2_5,-2.1944888554569357
3_5,1.0675683414528139
4_5,1.1976094073108647
5_5,-7.959033448937036
6_5,1.6582078035375767
7_5,1.458128813556252
8_5,1.424793916737807
9_5,1.4930695329079697
