,predicted
10_1,3.440886814168207
11_1,2.8967950505888975
12_1,6.232828490490152
13_1,2.0093416106844466
14_1,1.338961996076195
15_1,1.8030059359517334
16_1,1.1253575161053138
17_1,0.6462157781455219
18_1,1.2246323686038312
19_1,0.7258101755183445
1_1,0.5613649302056307
20_1,2.4476987584812084
21_1,0.9180149800185182
22_1,0.9690782482125841
23_1,0.43886124730110676
24_1,1.856458913639571
2_1,3.3337215510852745
3_1,1.2323696954061467
4_1,1.801673672484247
5_1,1.0918340836535922
6_1,2.4323335675714817
7_1,1.1997944922429582
8_1,2.5817880230896453
9_1,2.5892866470470643
10_2,3.581132869457221
11_2,2.6930681430765024
12_2,5.687646960878771
13_2,2.0592242744218345
14_2,0.7453600804314118
15_2,1.523192909186932
16_2,0.9565198933798493
17_2,0.6125947600309817
18_2,1.1084111790590496
19_2,0.7125037402942931
1_2,1.129491226609482
20_2,1.8334557839086756
21_2,0.892187965337549
22_2,1.140980172072544
23_2,0.4532140746907839
24_2,1.631377079316941
2_2,4.255032296865505
3_2,1.7327576940753553
4_2,1.8036897179905729
5_2,1.3357767886195901
6_2,2.06285076749375
7_2,1.6774669932492787
8_2,2.5625423573293706
9_2,2.6583805113615466
10_3,2.2906777193489716
11_3,2.887894767900926
12_3,6.27058526080314
13_3,2.1994190908040996
14_3,0.630842386975539
15_3,1.7102475278658111
16_3,1.0358833053883374
17_3,0.6025014979107912
18_3,1.4731115622945707
19_3,0.8371292564890169
1_3,0.7813588328653762
20_3,1.556141125265612
21_3,0.8287649676962501
22_3,0.7842141313708834
23_3,0.43786620097724277
24_3,1.546993122093508
2_3,4.250967810202313
3_3,1.7899576833414492
4_3,1.8102063795542807
5_3,1.2724618979038553
6_3,2.2389609424088253
7_3,1.6451407579956183
8_3,2.574921819601938
9_3,2.6758256110366507
10_4,4.6789870009010315
11_4,2.2585153975712746
12_4,6.021107551856987
13_4,2.1303328480344974
14_4,0.7847002987447351
15_4,1.6443703103488962
16_4,1.0146592211084222
17_4,0.9006454305480858
18_4,1.3726086891974645
19_4,0.7873023364228657
1_4,0.9815813270065459
20_4,1.548474318446655
21_4,0.9156452325620195
22_4,1.0360923504539772
23_4,0.49591994484235924
24_4,1.6508429603884607
2_4,4.2055652398100225
3_4,1.7250114494815565
4_4,1.7933593265896082
5_4,1.2771366267751592
6_4,2.1228027317532754
7_4,1.6492230922023787
8_4,2.048646329081727
9_4,2.611585507834274
10_5,4.693813806517197
11_5,3.263729056180495
12_5,6.0707321151926505
13_5,2.326006769419777
14_5,0.9775534186287462
15_5,1.6649889551270187
16_5,0.9400195694437927
17_5,0.7398065940231966
18_5,0.9290309989693589
19_5,0.6966798544593858
1_5,1.1581133606118879
20_5,1.6353772974691532
21_5,1.0175124755544125
22_5,1.1627383483355733
23_5,0.47540259043807853
24_5,1.4835941391684229
2_5,4.132091183003813
3_5,1.7641275037314506
4_5,1.7451988644225955
5_5,1.2802279392714258
6_5,3.124040223479612
7_5,1.5260043456118146
8_5,2.214021521553261
9_5,2.188394080950996
