,predicted
10_1,5.198485641679655
11_1,3.1738528112806135
12_1,6.977948666490275
13_1,2.824457446398713
14_1,0.8790768497149062
15_1,2.5151767734661643
16_1,1.1182750916970075
17_1,0.8720723691751233
18_1,1.038587676408788
19_1,1.2777257847993566
1_1,1.05184349007818
20_1,2.851203476782507
21_1,1.3363645653069836
22_1,1.1114929612312494
23_1,0.5223548833692501
24_1,2.5945341249000946
2_1,4.2689707598048265
3_1,2.4822850835066226
4_1,2.7601782623154465
5_1,0.1226661585317728
6_1,2.7396163615155666
7_1,2.1191241997898667
8_1,3.6961853194645955
9_1,3.886325005195142
10_2,5.704229630091841
11_2,5.006237511224559
12_2,7.247370759622792
13_2,2.7711586686423724
14_2,1.0161422308078385
15_2,2.595652135993306
16_2,1.2710956057254648
17_2,0.9611965656837356
18_2,1.8244375459460052
19_2,0.950166107875414
1_2,1.787540374816847
20_2,2.66962349372741
21_2,1.310218259430074
22_2,1.7063510983435317
23_2,0.629243966836387
24_2,2.591551930157553
2_2,4.365992340128175
3_2,2.5989785126903913
4_2,2.615771725472599
5_2,0.5454002840144287
6_2,2.8109249249480377
7_2,2.3349859617077104
8_2,3.7458387438545024
9_2,3.8987750055277957
10_3,4.823128472325845
11_3,2.9648375790732224
12_3,6.9344253022355025
13_3,2.7842037793481715
14_3,1.0421990842500601
15_3,2.591756674261418
16_3,1.323830673308309
17_3,1.118837988390844
18_3,1.2905113209968144
19_3,0.9921463183908539
1_3,0.9398553519523458
20_3,2.713829041419604
21_3,1.3405251555428606
22_3,1.2174943325153815
23_3,0.7035596659508768
24_3,2.581914816707552
2_3,4.239805626899116
3_3,2.52707771369466
4_3,2.495329879651258
5_3,-0.007565296390290677
6_3,2.578927517467636
7_3,2.4060516859952217
8_3,3.627694357259225
9_3,3.8234421803819156
10_4,5.8794892707364355
11_4,3.0491869495479564
12_4,6.865680380393248
13_4,2.6512225564155134
14_4,1.1214280493654731
15_4,2.412741868765553
16_4,1.1850541725084172
17_4,1.134973305758984
18_4,1.0030891656556522
19_4,0.9578999460130742
1_4,1.046377397860419
20_4,2.802560554155372
21_4,1.3496344827061009
22_4,1.3776990069733472
23_4,0.6257945202688889
24_4,2.6058046920433866
2_4,4.422447819474903
3_4,2.4742967755716085
4_4,2.7371819383309988
5_4,0.29846055970605073
6_4,2.3367617806926746
7_4,2.039473690667071
8_4,3.7186742317250414
9_4,4.12087566409369
10_5,5.2220609395302136
11_5,2.625762468366077
12_5,7.290954747979292
13_5,2.661691321308813
14_5,1.0207934762482667
15_5,2.5193580331401213
16_5,1.2716340018357186
17_5,1.0485685549752743
18_5,1.420082223635522
19_5,0.9576569465187201
1_5,1.0750407647311682
20_5,2.7863163254863927
21_5,1.229435859931519
22_5,1.2617802023890017
23_5,0.7411715896872462
24_5,2.495118237097267
2_5,4.428718244769579
3_5,2.635494918434798
4_5,2.4225478830829212
5_5,-0.08243941504829541
6_5,2.6691258795494326
7_5,2.296632330960205
8_5,2.9018353644417747
9_5,3.871920117349861
