,predicted
10_1,4.233042345036907
11_1,2.1326932794457996
12_1,5.429970675232599
13_1,1.9402312452742654
14_1,0.46466331857382953
15_1,2.1528544366737536
16_1,1.1163412934286416
17_1,0.5086000601773424
18_1,0.8067294717857696
19_1,0.8362324201706862
1_1,-0.7530237434000319
20_1,0.8674190909238074
21_1,0.5617283541147956
22_1,0.6651508835834272
23_1,0.6077161142295356
24_1,2.3968741213283637
2_1,3.726347686410774
3_1,1.7454539988993878
4_1,1.7293117587806608
5_1,-7.772120834338255
6_1,2.2870163560495804
7_1,2.0005975542836283
8_1,2.253332731226129
9_1,2.3112319592267623
10_2,4.851996623437733
11_2,4.933909446847261
12_2,5.4110731120881255
13_2,0.49697752418574564
14_2,0.7165332104160634
15_2,2.2866763548874642
16_2,1.0965931679201033
17_2,0.4504466148394462
18_2,0.6598574589139872
19_2,0.8184869807819349
1_2,-0.10294911377791328
20_2,0.4359307184140675
21_2,0.5287149725593722
22_2,1.1511558309312446
23_2,0.6110886689698279
24_2,2.3149449648312883
2_2,3.5581957823760644
3_2,1.9339666536817364
4_2,1.7401241227218873
5_2,-8.0
6_2,2.2323057834239366
7_2,2.064658343381225
8_2,2.2584062787626022
9_2,2.2832406537808616
10_3,4.70214747292439
11_3,2.315841865852807
12_3,5.754891577523341
13_3,2.0512160076332586
14_3,0.5143838889309352
15_3,2.2766757299979936
16_3,1.0929721306290587
17_3,0.7099054041853065
18_3,0.7751750018089757
19_3,0.6570426740651355
1_3,-0.22772134367678057
20_3,0.27240201255085894
21_3,0.5647637273584007
22_3,0.7634369280972116
23_3,0.5023765420493536
24_3,2.3436609038765437
2_3,3.589158287446139
3_3,1.8153247027547668
4_3,1.7530438534200568
5_3,-7.918631911794938
6_3,1.7534284276747187
7_3,2.0865100876375102
8_3,2.1400604026609624
9_3,2.249542630766334
10_4,5.002750765244457
11_4,2.6338448272727613
12_4,5.626624865789949
13_4,2.3279722533654983
14_4,0.4883557836249217
15_4,2.083346556908265
16_4,1.1518251145587648
17_4,0.5049710460571377
18_4,0.6187139269074611
19_4,0.8196811178158943
1_4,-0.8072747377390801
20_4,0.4138074908230047
21_4,0.5811936346144108
22_4,0.677276618645944
23_4,0.507785197912328
24_4,2.412863774885992
2_4,4.1275510173686225
3_4,1.8030197865624487
4_4,1.784658664954992
5_4,-8.0
6_4,2.1256569935909164
7_4,1.98030296087533
8_4,2.2882670764156896
9_4,2.2890991780949204
10_5,4.936132076028436
11_5,2.251118018134648
12_5,5.526209954288614
13_5,2.2973734835434816
14_5,0.4423185889492792
15_5,2.2189519731421146
16_5,1.115539515135801
17_5,0.893341872740184
18_5,0.818348577720317
19_5,0.8232453618409052
1_5,0.11723158601846602
20_5,0.45128381517727895
21_5,0.510477304340092
22_5,0.6783918501847094
23_5,0.4168982284407318
24_5,2.269237817027189
2_5,3.6471953452543353
3_5,1.8691821511634592
4_5,1.7111315614788953
5_5,-7.931016458384203
6_5,2.323323157793949
7_5,2.1124045087077867
8_5,2.3495909274370876
9_5,2.327764250937028
