,predicted
10_1,3.396101314569717
11_1,2.669848095784989
12_1,1.1782853457713067
13_1,0.7589296905797805
14_1,-0.5159237083900294
15_1,1.5247021588226095
16_1,1.3504395445644926
17_1,0.15259724218261295
18_1,-0.35689972536840087
19_1,0.8067655994198216
1_1,-8.0
20_1,0.36015782596302215
21_1,0.6905392590630213
22_1,0.880005170060097
23_1,0.022553399721234407
24_1,2.363481254001903
2_1,0.06457582521504794
3_1,1.423442206978044
4_1,1.5240426385514283
5_1,-8.0
6_1,1.663970417999126
7_1,2.796918566148969
8_1,1.443830528766071
9_1,1.4656496435781836
10_2,4.021829864037119
11_2,3.3305374955186102
12_2,1.060632042179988
13_2,0.9522847597084817
14_2,-1.3388260584214386
15_2,1.4635704542520043
16_2,1.1325354496485232
17_2,-0.22032127129802323
18_2,-0.02833946565658044
19_2,0.7446251365094408
1_2,-5.097023609234981
20_2,0.5459263483402856
21_2,0.42106465133975396
22_2,0.3942451147413336
23_2,0.7524439578109287
24_2,1.978548811277666
2_2,-0.32045907986002414
3_2,0.847887484962192
4_2,1.5313132609297684
5_2,-7.702819396818756
6_2,1.455091156999859
7_2,1.558476700821569
8_2,1.497384915885114
9_2,1.4347672928771076
10_3,2.9412417471039607
11_3,2.733021118282805
12_3,1.4896339059119346
13_3,0.7094951706046561
14_3,-1.4336579690356277
15_3,1.7721147687611523
16_3,1.2750040229185806
17_3,-0.16674895813011867
18_3,-0.08883634045202933
19_3,0.33493713103631584
1_3,-7.131766159381657
20_3,0.5042337866686835
21_3,0.7955828292546171
22_3,1.0244024137912673
23_3,0.6175039794930144
24_3,1.8032135481814928
2_3,0.35819434541447237
3_3,1.3759362435613418
4_3,1.5291110560181003
5_3,-7.775440531039807
6_3,1.619314792725543
7_3,1.537208942578018
8_3,1.3980479655131055
9_3,1.3877396702499005
10_4,4.049057147170346
11_4,2.8644599417536454
12_4,1.133549392133637
13_4,1.0230425165828037
14_4,-0.4936197299520719
15_4,1.8802105735256285
16_4,1.3886764036488572
17_4,0.43050597384380296
18_4,0.25142568387047076
19_4,0.4154454240986214
1_4,-8.0
20_4,0.3565258121707883
21_4,0.6896164555762881
22_4,0.7263139720418651
23_4,0.5954955644786977
24_4,2.2713611135913507
2_4,1.2017134958768025
3_4,1.4402703610718381
4_4,1.6248571098351254
5_4,-8.0
6_4,1.0960006479107323
7_4,2.4083581953591473
8_4,1.5567131827456355
9_4,1.4690873286822037
10_5,3.6639392231502814
11_5,2.4666938535833656
12_5,1.2229973975919903
13_5,1.025928518264565
14_5,-0.8248539100882972
15_5,1.8049603840867912
16_5,1.3033426075554078
17_5,-0.005933717944572505
18_5,-0.3230409603113784
19_5,0.8319861887184727
1_5,-7.8727983125511285
20_5,0.2427651243139001
21_5,0.80985833986044
22_5,0.673461449620492
23_5,0.632237083354051
24_5,2.2356060456312883
2_5,1.5585190607759545
3_5,1.4837477427522328
4_5,1.6272980657910217
5_5,-7.8018111255878635
6_5,1.6856361480547162
7_5,1.6865647581490788
8_5,1.590819159636621
9_5,1.54691800973174
