,predicted
10_1,1.286226378384746
11_1,1.9708801332710972
12_1,3.3775972390507043
13_1,1.0278131865677451
14_1,-0.7475797963019788
15_1,0.7852132075466549
16_1,0.43910824182631203
17_1,-0.6009652214062952
18_1,0.6221124548625347
19_1,0.07516594394867351
1_1,-1.9442630246167234
20_1,0.14289468895318433
21_1,0.13219264165474498
22_1,0.05147626183150063
23_1,0.21008319906063394
24_1,1.2152247807861019
2_1,1.9594165327095596
3_1,0.8008094143232466
4_1,0.8267230949638193
5_1,-8.0
6_1,-0.3721583309971847
7_1,-0.03302041717197715
8_1,0.713328880800856
9_1,0.6643255962634889
10_2,1.6975807508840906
11_2,2.0791839413870155
12_2,3.2193181582377894
13_2,1.3198977649886496
14_2,-1.31210624921403
15_2,0.3063435980901571
16_2,0.4278230536404094
17_2,-0.3815963770472371
18_2,0.1576804628853645
19_2,0.06956346338966618
1_2,-1.731282112606077
20_2,0.23985396993811509
21_2,-0.10280965421276081
22_2,-0.2661611962831129
23_2,0.1950122042990446
24_2,1.2602595982870275
2_2,1.7848104449535096
3_2,0.7604354854070361
4_2,0.2735195554975246
5_2,-8.0
6_2,0.0086817399493347
7_2,0.47192699143846795
8_2,0.6743320749133768
9_2,-0.16682753207291454
10_3,1.4876990969282695
11_3,2.1550076437291703
12_3,3.1425407731394612
13_3,-2.275482522635606
14_3,-1.5237006939427098
15_3,0.9741316325569823
16_3,0.5723209440015374
17_3,-0.46212672724323667
18_3,0.5038005606023117
19_3,-0.5537233410636967
1_3,-2.192054083140816
20_3,0.19653110036999874
21_3,0.06143788033267341
22_3,-0.3969759859244626
23_3,0.1549223233679501
24_3,1.080664628070459
2_3,1.7850489361460458
3_3,0.2932785315592617
4_3,0.8163509916186673
5_3,-7.943325954526281
6_3,0.2708589305642043
7_3,0.18002142967168264
8_3,0.5836565794910932
9_3,0.6579545986088562
10_4,2.634144056411065
11_4,1.8491291136413925
12_4,3.3903664541495178
13_4,1.1289232775248619
14_4,-1.1668188868281058
15_4,0.8617909104112242
16_4,0.5616808642666711
17_4,-0.012931889029783643
18_4,0.3568410850831798
19_4,0.09752777911541634
1_4,-1.9113498061947565
20_4,0.050153422668860706
21_4,0.11810944053708847
22_4,-0.17363222170843762
23_4,0.16093351750019855
24_4,1.2062321619513838
2_4,1.7944665942202331
3_4,0.935792008451299
4_4,0.8150824489700473
5_4,-7.754087236746439
6_4,0.4994511967661894
7_4,0.42070111947287614
8_4,0.34908307980047487
9_4,0.6515972731232782
10_5,1.9881833647929086
11_5,1.628886805727941
12_5,2.6749876106094934
13_5,0.9750676259681127
14_5,-0.7199429151342391
15_5,0.8440157294963804
16_5,0.4114480607297633
17_5,-0.14295102257977732
18_5,0.32689474349820535
19_5,-0.3107248512785549
1_5,-1.898503785598036
20_5,0.1453100787865132
21_5,0.01849777237820607
22_5,-0.42825155540210375
23_5,0.2210112432711782
24_5,0.9905910380857756
2_5,1.3817589814515174
3_5,0.9210482379703511
4_5,0.7325122502834709
5_5,-6.64292314522217
6_5,0.2776724956695875
7_5,0.16313484737453215
8_5,0.17379466704312171
9_5,0.589365401698405
