,predicted
10_1,4.7652081271521185
11_1,2.466277608478477
12_1,6.255244006860981
13_1,2.338604677901635
14_1,0.678489374927291
15_1,2.4417489827695253
16_1,1.4415813003329025
17_1,0.7568912227264242
18_1,0.9248293899292895
19_1,0.9418152671644306
1_1,0.6171092769584728
20_1,1.554991734934536
21_1,0.8598283689948962
22_1,0.9906616336068107
23_1,0.771721084137448
24_1,2.503796710449957
2_1,4.423877807359921
3_1,2.3493403636853483
4_1,2.403139764408405
5_1,0.5609190612945789
6_1,2.5266734248499985
7_1,2.044196837863599
8_1,2.992045560221798
9_1,2.761423899592821
10_2,5.43375012160004
11_2,5.434682631293633
12_2,6.4270117940793545
13_2,0.6276503159429058
14_2,0.7687976121395099
15_2,2.4511545443498397
16_2,1.303366649958084
17_2,1.0083737301968367
18_2,1.2615435883002275
19_2,0.9036370030069816
1_2,0.5045373030745645
20_2,0.5953087792892487
21_2,0.8204070619720152
22_2,1.3084066368901393
23_2,0.8093549198450061
24_2,2.484650172745753
2_2,4.5885889924434204
3_2,2.3743500343216213
4_2,2.500747485651341
5_2,0.47155433001357944
6_2,2.4782253233191756
7_2,2.1934006734334464
8_2,2.919015454712969
9_2,2.862063767505853
10_3,4.990725330584055
11_3,2.4660558908517802
12_3,6.475638772345567
13_3,2.3743648201835894
14_3,0.6396665858439063
15_3,2.451480851532326
16_3,1.2521671386541875
17_3,0.8943545077760756
18_3,1.1336650085951359
19_3,0.8369492245555348
1_3,0.5589655783116899
20_3,0.6226934016899837
21_3,0.8963842553820626
22_3,1.072082956818615
23_3,0.7072084837298828
24_3,2.45314709659014
2_3,4.391917165132154
3_3,2.4389051084098563
4_3,2.500883399070211
5_3,0.5095401898342241
6_3,2.3819013401516274
7_3,2.3707997954171214
8_3,3.018182185265285
9_3,2.8260530965390647
10_4,5.3061565648765825
11_4,3.052948924039099
12_4,6.505024429116129
13_4,2.263362546804773
14_4,0.7477076369025891
15_4,2.41467959969078
16_4,1.3931040294962727
17_4,0.8606484595268148
18_4,0.8192165998916462
19_4,0.9171672266568911
1_4,0.5357771439402861
20_4,1.3207109073500503
21_4,0.9272873696426974
22_4,1.0303726935461797
23_4,0.8207752332002398
24_4,2.490220726890748
2_4,4.5464230493337
3_4,2.4079284222153516
4_4,2.488692437344887
5_4,0.6268095854649165
6_4,2.343619004767933
7_4,1.9488176863202449
8_4,3.070042408530403
9_4,2.8452921411922114
10_5,5.185672399287232
11_5,2.5158771126766766
12_5,6.535606054132966
13_5,2.509823698494802
14_5,0.6584383231818566
15_5,2.2254697860480817
16_5,1.4613869018641865
17_5,1.0211277461706596
18_5,1.3590802595609182
19_5,0.9271182101203581
1_5,0.7555732152706283
20_5,1.4286058104658537
21_5,0.9794157720881593
22_5,0.9967990351725586
23_5,0.6413273366009851
24_5,2.373464172448106
2_5,4.238095468526807
3_5,2.3559653220121133
4_5,2.3801604783824173
5_5,0.5357009641166646
6_5,2.2068139929255564
7_5,1.9365018602614634
8_5,2.4976489764704177
9_5,2.847646041317749
