,predicted
10_1,1.9960220644578066
11_1,1.750078363017086
12_1,4.390280432120933
13_1,1.1702149535546482
14_1,0.3209094852537715
15_1,1.0753657954460536
16_1,0.6811212062398531
17_1,-0.05794320323297377
18_1,0.9802724552909922
19_1,0.026499574566474084
1_1,-1.1060983285279162
20_1,0.5176423449280415
21_1,0.2253600490956542
22_1,0.26437077056095026
23_1,0.22869000452699112
24_1,1.26948625923357
2_1,1.6710527340984271
3_1,1.2718564761473459
4_1,1.1882465111993048
5_1,-0.2014156557522192
6_1,1.1303299328069243
7_1,0.6865896731876202
8_1,0.9358601739661588
9_1,0.998057883367824
10_2,2.1688288678829597
11_2,1.5755425621754469
12_2,4.071707957874943
13_2,1.1345270863571546
14_2,-0.9352555962629056
15_2,0.6157826606391622
16_2,0.6452166673419937
17_2,-0.05431812406703321
18_2,0.5932023220026168
19_2,-0.3166039589640111
1_2,-1.0365166904247982
20_2,0.46377684892097654
21_2,0.23551426545506568
22_2,0.16384924155680156
23_2,0.21472846522332995
24_2,1.275394290747039
2_2,2.5883379861195692
3_2,1.1106351477961127
4_2,1.1440155639643423
5_2,-0.5236125847565315
6_2,0.4603776679606396
7_2,0.6034521251492854
8_2,0.9311337127433396
9_2,0.9560272252444839
10_3,1.0998971523151722
11_3,1.5344037399550583
12_3,4.359816666563907
13_3,0.8475640359882688
14_3,-1.0058440533196444
15_3,1.071748638285351
16_3,0.6528445240495643
17_3,-0.17280174161680506
18_3,0.7888465240702631
19_3,-0.04736811356704371
1_3,-1.1133065136015454
20_3,0.5009186582764089
21_3,0.20590957288369802
22_3,-0.014419983857729954
23_3,0.2492084180987436
24_3,1.164718497915375
2_3,2.1507543797811803
3_3,0.7925475166524695
4_3,1.109214184201914
5_3,-0.6188486570779016
6_3,0.7719645096640435
7_3,0.5222106214910137
8_3,1.0374069245007163
9_3,0.9695820325243678
10_4,3.3352909197058485
11_4,1.1804932586199848
12_4,4.413532087225135
13_4,1.356234241784608
14_4,-0.6608340855157733
15_4,1.0599893993264144
16_4,0.6951974856438825
17_4,-0.21616622363756982
18_4,0.6937399327836878
19_4,-0.003062534934756854
1_4,-1.1132734345155788
20_4,0.41424599967320086
21_4,0.20642966878434005
22_4,0.030284552631243654
23_4,0.2179877303612604
24_4,1.2660767926761174
2_4,2.352388504439223
3_4,1.1472823029556012
4_4,1.1212719206695436
5_4,-0.772553575577415
6_4,0.8493736457956175
7_4,0.8003875505245895
8_4,0.9029961297197497
9_4,0.952362702728319
10_5,2.907132100363218
11_5,1.9965598784453393
12_5,4.2123553858680305
13_5,1.3916693411240975
14_5,-0.9349430377846147
15_5,1.0874097702021333
16_5,0.6887696032902679
17_5,0.012442117859987794
18_5,0.6169893418186446
19_5,-0.12267816870254525
1_5,-1.1018472215002915
20_5,0.528461992500772
21_5,0.19531046081657885
22_5,-0.010157161942146612
23_5,0.2549385414072969
24_5,1.191383106520055
2_5,2.1255602382483283
3_5,1.1501450453936877
4_5,1.0819070925601475
5_5,-0.2803167992044737
6_5,0.9238386615583405
7_5,0.5437601473415797
8_5,0.8588353727117807
9_5,1.0289778982360247
