,predicted
10_1,3.5685672434132636
11_1,2.220042093666485
12_1,6.250022656704109
13_1,2.3426597921166117
14_1,0.5586698099176425
15_1,2.467553481177946
16_1,1.3544760006659926
17_1,0.7594058179436197
18_1,0.9914316419264531
19_1,0.887150230868444
1_1,0.17786816985819157
20_1,1.531581840870305
21_1,0.7900379177168775
22_1,0.781158999512567
23_1,0.7371111037756495
24_1,2.584120138019124
2_1,3.6774851766850953
3_1,2.453934047155055
4_1,2.568061518733342
5_1,-7.6522295255411645
6_1,2.441618865735708
7_1,2.176750431902556
8_1,2.8653253489577724
9_1,2.9056775564268764
10_2,5.625680058349741
11_2,4.986529478797164
12_2,5.911350903961408
13_2,2.3002448911362334
14_2,0.7681922650721876
15_2,2.3419309898642515
16_2,1.185198876883732
17_2,0.9171315995042397
18_2,0.8501166137269255
19_2,0.9275246412934741
1_2,0.6882978594563166
20_2,0.9830004763181555
21_2,0.9453650330471343
22_2,-0.2473220502266324
23_2,0.815853238459827
24_2,2.3255328828475803
2_2,3.2521886839782903
3_2,1.5013460701972754
4_2,2.5093112095635686
5_2,-8.0
6_2,2.3437000667480232
7_2,1.8631193107820774
8_2,2.7646124794234885
9_2,3.117610776311916
10_3,3.9805719311149543
11_3,2.7950282823318786
12_3,6.1007852032467245
13_3,2.3401828045758903
14_3,0.6147048616520864
15_3,2.383509817214946
16_3,1.3743316303012805
17_3,0.601414205215319
18_3,0.9182649661021755
19_3,0.8540058414407049
1_3,-0.26873996722819504
20_3,1.152758507019606
21_3,0.9901980507158825
22_3,0.7450761880068708
23_3,0.6203122888987701
24_3,2.3904818692764165
2_3,3.1158354870596963
3_3,2.116859623793808
4_3,2.371686507551204
5_3,-7.178872945368698
6_3,2.4145951167735333
7_3,2.1589506588096956
8_3,2.76665791643911
9_3,2.942872205693639
10_4,5.133186549074869
11_4,3.1422394380692897
12_4,6.07611641117015
13_4,2.165413109979573
14_4,0.6870542910794442
15_4,2.434740493299028
16_4,1.4225984069143718
17_4,0.6914899648300539
18_4,0.6097164585202011
19_4,0.9176281802075021
1_4,0.08294161138940576
20_4,1.228296765747987
21_4,0.8266397733198909
22_4,0.8927483381065712
23_4,0.651611640772956
24_4,2.4865807541214497
2_4,3.141043520013533
3_4,2.3515138390045314
4_4,2.513303456719789
5_4,-7.5726158614506165
6_4,2.3320346578906075
7_4,2.0034472823976226
8_4,2.8921125097008984
9_4,3.0264228212403816
10_5,5.216002593546729
11_5,2.4568706167966607
12_5,6.197853118662338
13_5,2.471180865186187
14_5,0.599801083585358
15_5,2.4517530484744903
16_5,1.4166457245118045
17_5,0.9341972154501629
18_5,0.9942855601590667
19_5,0.910121158005515
1_5,0.2782346375254917
20_5,1.0872327020765598
21_5,0.8494659548942597
22_5,0.6093826602415341
23_5,0.6144467060511873
24_5,1.8291186749504151
2_5,3.355445081361068
3_5,2.414343002258327
4_5,2.574360972953518
5_5,-8.0
6_5,2.521330043468373
7_5,2.3098216361233277
8_5,2.642343549689993
9_5,3.070965811184861
