,predicted
10_1,3.1273988118767395
11_1,2.771331421899725
12_1,0.6419453885074319
13_1,0.8346000329332487
14_1,0.5833184020526536
15_1,1.43677639051289
16_1,1.0393390513047402
17_1,0.5835310880654967
18_1,0.5902116750759114
19_1,0.44924467480091135
1_1,-8.0
20_1,-0.1967067815424107
21_1,0.24163218231931166
22_1,0.35465759312995093
23_1,0.4370469170192992
24_1,2.2539975650111517
2_1,-8.0
3_1,0.20849619661170155
4_1,0.17458302679714888
5_1,-8.0
6_1,1.8134102806856138
7_1,3.06793272563032
8_1,0.8977289881034807
9_1,1.224453675644539
10_2,4.160054356377611
11_2,4.613165306945831
12_2,0.47593764476164563
13_2,0.7578393272989752
14_2,-1.0066564983439035
15_2,1.0845039172698574
16_2,1.1177291052841842
17_2,0.6163714473467937
18_2,-0.09734393790042481
19_2,1.1686928244245598
1_2,-8.0
20_2,-0.3513408025508838
21_2,0.9371908269157823
22_2,0.4578797738390503
23_2,0.49679478566280694
24_2,2.170980725817211
2_2,-8.0
3_2,-8.0
4_2,0.1336836936714882
5_2,-8.0
6_2,1.2032395598495218
7_2,0.6864767606400701
8_2,0.21455626520534055
9_2,1.0709634376334265
10_3,3.1794468149727853
11_3,2.7116910436029698
12_3,0.6405681222054728
13_3,1.2474257455539195
14_3,-0.5070766699300113
15_3,1.590594001543502
16_3,1.107508059846914
17_3,0.5523358410905929
18_3,0.49030985140559336
19_3,0.6365526930229688
1_3,-8.0
20_3,-0.4950041253737845
21_3,0.19633387401238153
22_3,-0.03668780785469562
23_3,0.4821782230748307
24_3,2.0299607279150678
2_3,-8.0
3_3,-7.864905813033908
4_3,0.10700383581914191
5_3,-8.0
6_3,1.72186255089757
7_3,1.0943033144462002
8_3,0.036759222764390545
9_3,1.5107275638653812
10_4,4.365832387383201
11_4,2.7091887559543064
12_4,0.7003164765760832
13_4,0.9948252827001138
14_4,-0.24721690300526458
15_4,0.9497848807842338
16_4,1.1439946963943677
17_4,0.3706570495377168
18_4,0.23620896550426973
19_4,0.7000208221662182
1_4,-8.0
20_4,-0.4091051762231821
21_4,0.38455939864231303
22_4,0.2333091588584574
23_4,0.4611384478703398
24_4,2.2689788077510467
2_4,-8.0
3_4,-8.0
4_4,-1.5159585723165105
5_4,-8.0
6_4,1.6469543387189207
7_4,2.380250432252353
8_4,0.9280553130366346
9_4,1.4460258444665093
10_5,4.413637325625738
11_5,2.0505093993300214
12_5,0.8745852213607005
13_5,0.3103936313247118
14_5,-0.6399484794587967
15_5,0.6090234405562586
16_5,1.1111744647586377
17_5,0.3067613380156627
18_5,0.37304288026901294
19_5,0.8946061028994204
1_5,-8.0
20_5,-0.3857102109322705
21_5,0.36820163440982684
22_5,0.1686764868308557
23_5,0.5146893722221729
24_5,2.0430390701616696
2_5,-8.0
3_5,-7.846325869305694
4_5,0.2899667788680468
5_5,-8.0
6_5,1.6072683808807506
7_5,1.4287225201160985
8_5,0.84652487915053
9_5,1.4346461377040975
