,predicted
10_1,1.0873145928296113
11_1,0.8789060071389689
12_1,1.9449198684972626
13_1,0.2748587834748967
14_1,-0.9733524005368432
15_1,0.4029381224704857
16_1,0.46761932464595846
17_1,-0.7617812396436441
18_1,0.10695446738641248
19_1,0.28545140357976173
1_1,-7.3722850697127225
20_1,0.20137060807570956
21_1,0.21662014257263779
22_1,0.1754643138353442
23_1,0.2415619180013263
24_1,1.1895914443190532
2_1,-1.3182697228332034
3_1,-0.028300201668245872
4_1,0.26591528857301877
5_1,-8.021824462534752
6_1,-1.121778224249184
7_1,-1.7848970607476153
8_1,0.4637227631221073
9_1,0.5353856978427898
10_2,0.9471839901850572
11_2,0.25722386059881175
12_2,1.463994358974097
13_2,0.2663988083311646
14_2,-1.4080669665683598
15_2,0.8062611288277245
16_2,0.40328544284872464
17_2,-0.8349855172264442
18_2,-0.026988107415251948
19_2,0.031559409114124096
1_2,-5.7660081174112285
20_2,-0.2023301351574738
21_2,0.18467612519034474
22_2,-0.3004823060341668
23_2,0.20729596827276311
24_2,0.975598623492944
2_2,-3.5900379116816077
3_2,0.18223946664134907
4_2,0.20621332286759916
5_2,-7.67149172304769
6_2,0.5698535904742961
7_2,0.13114120545399602
8_2,0.16979753804432068
9_2,-0.12357711553470682
10_3,-0.4357272186916161
11_3,0.7043103072986439
12_3,1.2226307394249252
13_3,-2.6925123649048897
14_3,-1.8620855452971798
15_3,0.43948633410190824
16_3,0.4543349924153134
17_3,-0.4369962395339138
18_3,0.6269394019402865
19_3,-0.7741158765348107
1_3,-7.101284130945304
20_3,-0.09956850155058142
21_3,0.24262032577393985
22_3,-1.1669842595781217
23_3,0.2843788993629132
24_3,0.9104196501705936
2_3,-4.001363360592517
3_3,-0.3440854541163636
4_3,0.17301338976504355
5_3,-7.813073685792649
6_3,-0.00542783061598093
7_3,0.0883494208425082
8_3,0.41316376651197023
9_3,0.3997606853034516
10_4,1.7305811876894044
11_4,0.5087763028183477
12_4,1.6929435609686088
13_4,0.5690671580881159
14_4,-1.3624129929064535
15_4,0.10372428756063679
16_4,0.4485752787815133
17_4,-0.1735593903467397
18_4,-0.010384082411701304
19_4,0.12753598481127962
1_4,-8.244780304863221
20_4,0.11119213729138545
21_4,0.21342970782369897
22_4,0.12043517656777682
23_4,0.20818839563463531
24_4,1.184330228958354
2_4,-5.2687218757743715
3_4,-7.537511008821686
4_4,0.38040218346270976
5_4,-8.048014706044166
6_4,0.287456224144971
7_4,0.2804208243215669
8_4,0.10649255874928604
9_4,0.4922409118284751
10_5,1.2711054427727422
11_5,0.5981575690794578
12_5,1.562150727060548
13_5,0.1069814118965336
14_5,-1.114600361179836
15_5,0.36762423578212056
16_5,0.44988343706498374
17_5,-0.14002396134329428
18_5,0.28113383908037715
19_5,-0.020051138828310246
1_5,-7.421376993913273
20_5,-0.055337046477051566
21_5,0.09152470189289079
22_5,-0.3920080434583916
23_5,0.25634251835836086
24_5,0.8956244263579265
2_5,-3.153082727721937
3_5,0.1040386152222745
4_5,0.22956858616981643
5_5,-7.4333589154100785
6_5,-0.21861713807300504
7_5,0.2759322312447519
8_5,0.054408510240452956
9_5,0.5175566705172097
