,predicted
10_1,3.1939122833554556
11_1,1.5769485797901048
12_1,5.097667094934233
13_1,1.9136668877711671
14_1,-0.08689207877233905
15_1,1.820684932841554
16_1,1.076142860862793
17_1,0.4930101669813811
18_1,0.13134833774076532
19_1,0.8700199801969812
1_1,-1.6527145237061902
20_1,1.0328934164004808
21_1,0.6820070802025863
22_1,0.511686462215482
23_1,0.5796921861207702
24_1,2.4981151492639233
2_1,2.9432082985696986
3_1,1.742869386878057
4_1,1.6029880732544917
5_1,-6.356069142112693
6_1,1.8129337603474256
7_1,1.849293679481325
8_1,1.7143976692493177
9_1,1.9059610787517336
10_2,4.5994235231648215
11_2,4.268125756623247
12_2,4.628405302303901
13_2,1.8452351225894141
14_2,0.0637119947908466
15_2,2.023286789113018
16_2,1.021129294473248
17_2,0.7738619590667222
18_2,0.8680463601425968
19_2,0.7393926696079564
1_2,-1.1130462862362578
20_2,1.2297500167272242
21_2,0.5643242448471776
22_2,0.7124735316451549
23_2,0.4435120240479064
24_2,2.455450620100824
2_2,2.5621814788102175
3_2,1.6794212509489443
4_2,1.8113926509590468
5_2,-5.89007763590096
6_2,1.9384806536900938
7_2,1.978113952679236
8_2,1.8287367016699463
9_2,1.8776198837934186
10_3,3.8395267919427742
11_3,2.0391268605267068
12_3,5.029021559708191
13_3,1.9348455312284245
14_3,-0.06778216149869533
15_3,2.1313656784238555
16_3,1.0153602218410014
17_3,0.6682564869144133
18_3,1.27188074470357
19_3,0.7503213404873815
1_3,-1.88228372678359
20_3,0.8959978420374428
21_3,0.6600236830129504
22_3,0.6244833588945956
23_3,0.45314412319638314
24_3,2.4126561030320866
2_3,2.2310686629638203
3_3,1.6449561506533157
4_3,1.8290154425789868
5_3,-4.320761584953856
6_3,1.891404033545179
7_3,1.8534957596979778
8_3,1.8285482973498244
9_3,1.907922623075862
10_4,4.414562177443521
11_4,2.276843132896088
12_4,4.900547725276085
13_4,1.9432071376712476
14_4,0.12282321628115125
15_4,2.12487250880566
16_4,1.1534662291819147
17_4,0.5863607666820763
18_4,0.3652392761626079
19_4,0.8421043969791039
1_4,-1.7916388562596917
20_4,0.9838378777846174
21_4,0.6553333964810837
22_4,0.6686555734925789
23_4,0.4460204483778665
24_4,2.4051305729987478
2_4,2.7737907622495057
3_4,1.8667983037284268
4_4,1.8137149537226471
5_4,-5.466188038240168
6_4,1.917044543263317
7_4,1.7249647547348557
8_4,1.7980747899017755
9_4,1.9131910870958102
10_5,5.0101548672242995
11_5,2.0835557732183125
12_5,5.068784889017163
13_5,1.670879064307623
14_5,-0.07933078188928298
15_5,2.2359718333541196
16_5,0.5775364878842286
17_5,0.6503293725546501
18_5,1.2843239051072914
19_5,0.5896522528118445
1_5,-1.7482133615707696
20_5,1.1802803128143844
21_5,0.6868675776462113
22_5,0.504799527010523
23_5,0.4986770910890286
24_5,2.3209650032539493
2_5,2.186476606812939
3_5,1.9423949898409405
4_5,1.8284261131131239
5_5,-4.619548837763841
6_5,2.028248309938778
7_5,1.7867269388937466
8_5,1.7306996157507384
9_5,2.0038985140258383
