,predicted
10_1,1.5164361258181829
11_1,0.9512210704554385
12_1,0.1932196227520137
13_1,-0.31345537500966236
14_1,-1.1986430588164607
15_1,-0.4905380897017627
16_1,0.506832427554017
17_1,-0.6989459992799363
18_1,-0.11099585834330461
19_1,0.10095389456255263
1_1,-7.0028340693628595
20_1,-0.9792722987625817
21_1,-0.04493345549080816
22_1,-0.08192410323890205
23_1,0.35573104989820525
24_1,1.173435314954141
2_1,-3.159484365862519
3_1,-0.043728209898011294
4_1,0.3772412581090506
5_1,-7.980624751755959
6_1,-1.0594379071555586
7_1,-0.7563777945335162
8_1,-0.3145576853939566
9_1,0.24170674950823537
10_2,1.2238503208650835
11_2,0.8389316239813016
12_2,0.3648040770866388
13_2,-0.8452709186280942
14_2,-1.798533058585838
15_2,0.09509286587052083
16_2,0.6068721515719054
17_2,-0.9448823558606172
18_2,-0.39745708898855836
19_2,-0.15259475548194754
1_2,-6.440121051061446
20_2,-0.29078856979681245
21_2,-0.051111047655599984
22_2,-0.33172324019884153
23_2,0.04932162076064014
24_2,0.608507363758653
2_2,-6.192079880254604
3_2,-0.2435125116693367
4_2,0.26095458119204695
5_2,-7.861885735098934
6_2,-1.0338853662307173
7_2,-0.5381494593082559
8_2,-0.2432249933431534
9_2,-0.18586892632508675
10_3,-1.0028535131700371
11_3,0.7849598909600114
12_3,-0.320206603566969
13_3,-2.882467328236231
14_3,-2.6191336815802355
15_3,-0.022749533888935095
16_3,0.3934018482251828
17_3,-1.2347078062448629
18_3,0.0053202530082840085
19_3,-0.9373091804993686
1_3,-6.8453208163709744
20_3,-0.42441122047712454
21_3,0.02251878821706816
22_3,-1.081348944071223
23_3,0.18703878015938527
24_3,0.7765851578337465
2_3,-6.2563944665047275
3_3,-1.108764300536302
4_3,-0.22415772897678754
5_3,-7.842007171806575
6_3,-0.42760626752787756
7_3,-0.6503941334948243
8_3,-0.16200229522249457
9_3,0.09889239602572238
10_4,0.3274995099028293
11_4,0.37540444015752
12_4,-0.015958848302421
13_4,0.13276322302122173
14_4,-2.0379354026319945
15_4,-0.07428454782454487
16_4,0.3967866866933518
17_4,-0.4022219122552878
18_4,-0.3545155982884143
19_4,0.03082414893151389
1_4,-8.011304368372004
20_4,-0.22370286990181787
21_4,0.0545761013158462
22_4,-0.08642304114892697
23_4,0.2138909289731808
24_4,1.106683515857063
2_4,-8.166200946336218
3_4,-7.909175376527235
4_4,0.148148179926598
5_4,-8.005859138497797
6_4,-1.0645162291566326
7_4,0.11002139116578644
8_4,-0.4629727288723663
9_4,0.03934000574610859
10_5,-0.5887467893892925
11_5,0.04888833917889625
12_5,0.5224454835993324
13_5,-0.924532384856294
14_5,-1.5712474567109478
15_5,0.3380610588348686
16_5,0.3950937170618397
17_5,-0.6689706317807357
18_5,-0.23843641009896652
19_5,-0.4617462180156515
1_5,-7.084995146770035
20_5,-0.0965020310085128
21_5,-0.04593594790562748
22_5,-0.5172643061981761
23_5,0.28802992137682193
24_5,0.7215422691039823
2_5,-7.510104505919377
3_5,0.16692619691295446
4_5,0.10794140250747852
5_5,-8.010790539730952
6_5,-3.82266482637799
7_5,-0.7777672416160876
8_5,-0.15402182683372417
9_5,0.25377604040797413
