,predicted
10_1,3.7854212887577745
11_1,2.371818614860818
12_1,4.604809161280137
13_1,1.8712802794159853
14_1,-0.18352303856781316
15_1,2.3569084041950132
16_1,1.3345195265577798
17_1,0.2424823534416777
18_1,0.3495807602934352
19_1,0.7119782094984396
1_1,-1.5831533479064004
20_1,0.9952970939516093
21_1,0.8104574747034924
22_1,0.5586182212006381
23_1,0.6017394581813081
24_1,2.4172607550232055
2_1,1.9543476223673535
3_1,2.1075192435784196
4_1,1.8462075435254426
5_1,-6.765353872932374
6_1,1.923480846092496
7_1,1.9044631656190096
8_1,1.7642569611291026
9_1,2.0711297076462696
10_2,5.5702737566244735
11_2,4.279862084436439
12_2,4.714120776190417
13_2,1.8259812920854561
14_2,-0.5625613996868223
15_2,1.9520097299710049
16_2,0.45148329128932946
17_2,-0.43481143499371583
18_2,-0.03623233960240041
19_2,0.8081729541611308
1_2,-0.7549648713494228
20_2,0.7595122206035262
21_2,0.7046915472958964
22_2,0.17210339985432616
23_2,0.5631766029454721
24_2,2.3964037535683533
2_2,1.351397778379928
3_2,1.6302628383342235
4_2,2.2744934323980757
5_2,-6.2705239638415975
6_2,1.7646609107270508
7_2,1.8155241420617778
8_2,1.8569056955028778
9_2,1.911653009692833
10_3,3.5177994153499297
11_3,2.768571677134199
12_3,4.813173485102759
13_3,1.9327336743587658
14_3,-0.34776992655085515
15_3,2.401667503213477
16_3,1.3056035430427193
17_3,0.3257111784318713
18_3,0.6148638265656218
19_3,0.6268407297826497
1_3,-1.9928992367637635
20_3,0.798699089121885
21_3,0.8289616980429737
22_3,0.7544430138373928
23_3,0.5742279631389412
24_3,2.3013801621728502
2_3,1.3386550128248604
3_3,2.073259025018072
4_3,2.1609738534283283
5_3,-7.0567086061078195
6_3,1.6898237346340106
7_3,1.8948214936043113
8_3,1.85294788223973
9_3,2.11829437908701
10_4,5.224346007553083
11_4,3.550538380623049
12_4,4.993585362631653
13_4,1.7189689312324359
14_4,-0.3531361231070477
15_4,2.251321099578276
16_4,1.2416468945681747
17_4,0.2912637701433525
18_4,0.14865974594956474
19_4,0.7503850346884905
1_4,-1.6908482020374742
20_4,0.7991441674345992
21_4,0.7910605788227045
22_4,0.8883999874254748
23_4,0.5750730624041832
24_4,2.390021626658874
2_4,0.8188905220221523
3_4,1.769220683768512
4_4,2.1029364105089945
5_4,-7.511344012337427
6_4,1.832885444876375
7_4,1.954493708904991
8_4,1.853133368869831
9_4,1.9335985653783356
10_5,4.5046421351971135
11_5,2.2154228706818606
12_5,5.004017336115369
13_5,1.8435669562385024
14_5,-0.4059958266523639
15_5,2.1736520286698373
16_5,1.3607245270675528
17_5,0.5709446747862499
18_5,0.8621039314695293
19_5,0.7963942969785672
1_5,-1.5524627755281082
20_5,0.9032348134866368
21_5,0.7336844922331331
22_5,0.5174003144496369
23_5,0.5574659447747795
24_5,2.0406501696361015
2_5,1.6961475174258556
3_5,2.0864111608466875
4_5,2.2953073873023095
5_5,-7.096173356998566
6_5,1.993084796630674
7_5,1.8961109915649448
8_5,1.9117615439351103
9_5,1.9416295702148816
