,predicted
10_1,2.4098275318362066
11_1,2.1570974086093115
12_1,5.646351626910889
13_1,1.4349760460483714
14_1,1.1213360071164475
15_1,1.4090384430748952
16_1,0.7741967730703814
17_1,0.5799597554586629
18_1,1.0640782951886107
19_1,0.46906632656378167
1_1,0.12865562638275324
20_1,1.9238697183110918
21_1,0.5804403415369012
22_1,0.5944670742978387
23_1,0.26117552275191314
24_1,1.635806560682244
2_1,2.2143575079373026
3_1,1.0565080100799313
4_1,1.5593227548789261
5_1,-8.0
6_1,2.0602286920666093
7_1,0.9276420954358312
8_1,2.190938646204324
9_1,2.2382385007583
10_2,2.668561104959051
11_2,2.041683675424878
12_2,5.224807436338719
13_2,1.6459178786479531
14_2,0.2797225951277646
15_2,1.261725652625132
16_2,0.7763361909362474
17_2,0.37604686625086237
18_2,0.9277099013260458
19_2,0.46084360871537805
1_2,0.27341212300624335
20_2,1.052678019857613
21_2,0.5448360185107035
22_2,0.634427166697355
23_2,0.23303302345224627
24_2,1.561151978313737
2_2,3.8208131640987206
3_2,1.5517610154460106
4_2,1.3565107471185691
5_2,-8.0
6_2,1.3905139590219795
7_2,1.2265875379308748
8_2,1.9926746179063834
9_2,1.843627768585417
10_3,1.582781733451871
11_3,2.214421944096252
12_3,5.663524507303172
13_3,-2.004147099192103
14_3,0.18004111492582314
15_3,1.668240801022284
16_3,0.7555599572977681
17_3,0.3879282620647971
18_3,1.3936232415058287
19_3,0.5908649273020247
1_3,0.13236895477388858
20_3,0.9187656583858778
21_3,0.4693035446471452
22_3,0.5515375985736723
23_3,0.22097286205096875
24_3,1.503276449541352
2_3,2.943135971424402
3_3,1.383774875524874
4_3,1.56309552690109
5_3,-7.819128676321464
6_3,1.5017587209589138
7_3,1.2444043460542573
8_3,2.2337156179081235
9_3,2.1920132666135292
10_4,4.063057789875176
11_4,2.3594079145804834
12_4,5.832085294714363
13_4,1.880275946454161
14_4,0.35214830743094716
15_4,1.591874004760062
16_4,0.9009833044123754
17_4,0.4844565657904167
18_4,1.150683121103177
19_4,0.5308916251905564
1_4,0.14978500154702767
20_4,0.7954640001152385
21_4,0.49765286704175826
22_4,0.5422640827886146
23_4,0.2364771780325138
24_4,1.5931330206160417
2_4,2.9401558229385527
3_4,1.2199215872807758
4_4,1.5945909059764916
5_4,-8.0
6_4,1.1793848743773365
7_4,1.264828771372163
8_4,1.9324211214216382
9_4,2.2227036507729787
10_5,3.985862344238073
11_5,2.581574048373876
12_5,4.78420802105811
13_5,2.1063937001317155
14_5,0.7935715008371247
15_5,1.510416656087076
16_5,0.5857214574732348
17_5,0.41906148305978996
18_5,0.7173485493906206
19_5,0.5593554985810442
1_5,0.29663861506714706
20_5,1.0600582079889453
21_5,0.577373691560255
22_5,0.9282030629336931
23_5,0.2359011819401994
24_5,1.3633635255759042
2_5,2.4134969026888067
3_5,1.6200851410494033
4_5,1.401359899609911
5_5,-6.178419167668984
6_5,2.8749025670885215
7_5,0.7726413995759716
8_5,1.5608061250782512
9_5,2.0420312770800417
