,predicted
10_1,4.363602484641867
11_1,2.5646550664224197
12_1,6.774264845283702
13_1,2.792599070614904
14_1,1.0455544924990166
15_1,2.4690822432587565
16_1,1.0630321795375506
17_1,0.9519284586808616
18_1,1.0282172234270304
19_1,0.8899433635335998
1_1,0.998403083822779
20_1,3.0720081790529203
21_1,1.0108079254179483
22_1,1.1222068104569922
23_1,0.5519600452606588
24_1,2.444161258838705
2_1,5.452448683818038
3_1,2.4102532655014945
4_1,2.3636873773207925
5_1,1.4306924481164875
6_1,2.882316570684712
7_1,2.3328016935626708
8_1,3.7115081017604417
9_1,1.7706461796995563
10_2,5.038385096682602
11_2,5.043833926089776
12_2,6.998672166103753
13_2,2.822012978681384
14_2,0.9338423831429705
15_2,2.4992267425096437
16_2,1.0534911815964738
17_2,0.9835116276228777
18_2,1.2153807744259373
19_2,0.8469672951208246
1_2,0.9555217198444663
20_2,3.3766457433816246
21_2,1.0638186363984188
22_2,1.3963629057274993
23_2,0.6590279662370642
24_2,2.5104890509628395
2_2,5.323654721278995
3_2,2.703061754505473
4_2,2.512813376656861
5_2,1.4524740350060619
6_2,2.693129744808698
7_2,2.2192411720773597
8_2,3.8165880491638857
9_2,1.600960559751118
10_3,4.818519131867026
11_3,2.4806837767022416
12_3,7.150373844819312
13_3,2.994002758743805
14_3,0.9524572490962223
15_3,2.4482167498262033
16_3,1.2083965781927368
17_3,1.1476479059447207
18_3,1.3854590579184154
19_3,0.8940794850587517
1_3,0.9451769603991705
20_3,3.326169861820721
21_3,1.1564310884211535
22_3,1.2347331502057985
23_3,0.5844904428521999
24_3,2.4169838317283894
2_3,5.499298969785566
3_3,2.519729226204444
4_3,2.5065550457228367
5_3,1.398686633773059
6_3,2.719155383318809
7_3,2.291221521357444
8_3,3.536989902951602
9_3,1.6475631514658338
10_4,4.899513779966348
11_4,2.6384530923077234
12_4,7.191071496498233
13_4,2.7134855646817235
14_4,0.8646448456410442
15_4,2.4735558726522537
16_4,1.2443832375526378
17_4,0.9525418145385907
18_4,0.8588274897474671
19_4,0.8722650001195266
1_4,1.0411693810483231
20_4,3.3205037078300688
21_4,1.1514533743841824
22_4,1.2767030002109259
23_4,0.623532273667466
24_4,2.4628520828161715
2_4,5.349782686689552
3_4,2.4429775425009694
4_4,2.5894967875277017
5_4,1.5558470669626996
6_4,2.6483191388871936
7_4,2.196399007114724
8_4,3.617122006768911
9_4,1.5042007690935375
10_5,4.800275615352844
11_5,2.443533400132893
12_5,7.157254623069526
13_5,2.7119715458705884
14_5,1.00388413888784
15_5,2.3918014648070134
16_5,1.227305438893534
17_5,0.8947431125070879
18_5,1.2178126708046135
19_5,0.8795309789933963
1_5,0.9817533358199848
20_5,3.3187987098327136
21_5,1.0965506261803701
22_5,1.2001397783543715
23_5,0.7646735890185142
24_5,2.260556403863637
2_5,5.283177379405057
3_5,2.530631509698619
4_5,2.400905174659739
5_5,1.3109587791909134
6_5,2.790389006787901
7_5,2.1638567195636043
8_5,3.0233608602487356
9_5,1.7096914645563908
