,predicted
10_1,3.263071172341858
11_1,2.9981187088629966
12_1,6.08374415401612
13_1,1.8591344036742097
14_1,1.0063951777047189
15_1,1.7392401710481094
16_1,0.9367550903966231
17_1,0.8639702038457361
18_1,1.2625492359115253
19_1,0.7035281516751469
1_1,0.6539741586287517
20_1,1.7290628513273405
21_1,0.928645891230124
22_1,0.9641103227423414
23_1,0.4975053406501464
24_1,1.7037608706842162
2_1,3.334352441552707
3_1,1.4395745710640226
4_1,1.7000120190639143
5_1,1.0057760478875029
6_1,2.529809949038409
7_1,0.9416654333432909
8_1,2.6312322446075336
9_1,2.8026465189141008
10_2,4.311380667000475
11_2,2.8486606020564826
12_2,6.0084972228946665
13_2,2.0595282203402787
14_2,0.6793900131431372
15_2,1.6986537263690153
16_2,1.0624571560653275
17_2,0.5405836560168142
18_2,1.11863943491717
19_2,0.666190209791658
1_2,1.313118607466223
20_2,1.8959046977909408
21_2,0.8923647926079982
22_2,1.2309001925924044
23_2,0.42879613088740187
24_2,1.5873994991655114
2_2,4.22348672357672
3_2,1.7891520752847405
4_2,1.7384774227279276
5_2,1.2612039760951763
6_2,1.8791807035559889
7_2,1.6523745084913775
8_2,2.3958431049171485
9_2,2.709936850156497
10_3,2.632311186819011
11_3,2.982715955153959
12_3,6.168863208735418
13_3,1.9961900174950586
14_3,0.6487859764577074
15_3,1.7103466991798775
16_3,0.9706941317448886
17_3,0.6384405883278316
18_3,1.472493072304499
19_3,0.8921365143580073
1_3,0.816064356355368
20_3,1.5249640261997697
21_3,0.8526956050086488
22_3,0.8133745438055677
23_3,0.43532429382594745
24_3,1.5177622129063244
2_3,4.048240614340002
3_3,1.8032850487147418
4_3,1.8712060750715944
5_3,1.257562627177105
6_3,2.3662694855581217
7_3,1.6913145541289742
8_3,2.734319357576095
9_3,2.6308093649449744
10_4,4.845564812859498
11_4,2.531246415003083
12_4,6.266200621844458
13_4,2.3340652932095387
14_4,0.7586622312542821
15_4,1.6693601942578393
16_4,0.9682010824129219
17_4,0.7459269112419491
18_4,1.4943320496174735
19_4,0.7168200298382673
1_4,0.78019201694566
20_4,1.404648910597472
21_4,0.9312451406852382
22_4,1.0549575799523683
23_4,0.4718048668531408
24_4,1.6660813906109835
2_4,4.058019321601581
3_4,1.6428770738824516
4_4,1.8381941036961074
5_4,1.2618327872458857
6_4,2.0378124123843655
7_4,1.7173592833633655
8_4,2.3860952281807055
9_4,2.7368720677067344
10_5,4.579933788790848
11_5,3.30857735901857
12_5,5.779322241948584
13_5,2.5003699680789357
14_5,1.1448627911826752
15_5,1.5831971614764295
16_5,0.9866253203822046
17_5,0.8917872407451128
18_5,0.9230477190350828
19_5,0.655354723844002
1_5,1.1770359735531586
20_5,1.8841651517480256
21_5,0.8937263717154046
22_5,0.9304838582338913
23_5,0.48646863039540855
24_5,1.6738779268013857
2_5,4.270226156703819
3_5,1.6907708089835043
4_5,1.8222244088048658
5_5,1.2322502158658772
6_5,4.347991885062964
7_5,1.496766592919935
8_5,2.7429136576272675
9_5,1.789747765159864
