,predicted
10_1,3.614737661379054
11_1,2.4889464255338862
12_1,3.7691457665220547
13_1,1.9825616559969663
14_1,0.42845736850543326
15_1,1.6137033948668607
16_1,1.3125194517772774
17_1,0.28897569088934805
18_1,-0.29846149231251873
19_1,0.7458611797479766
1_1,-5.379969698213097
20_1,0.888848237767783
21_1,0.620576983879455
22_1,0.8278264720562614
23_1,0.6584786414839086
24_1,2.13394071946806
2_1,2.9434527615759083
3_1,1.5954930012556123
4_1,1.7032470942175615
5_1,-6.149034743307283
6_1,2.0490155993052843
7_1,1.8781392691147203
8_1,1.4960137429830922
9_1,1.3837116168268861
10_2,3.6521840611713934
11_2,3.16138437954459
12_2,3.8655774415111166
13_2,1.9352978049025467
14_2,-0.6822391149401756
15_2,1.5553420212196192
16_2,0.7173188842408671
17_2,0.4001000371280199
18_2,-0.5083708717399362
19_2,1.0487557095686626
1_2,-3.486113937859733
20_2,0.28168573061662816
21_2,0.9083043940553294
22_2,0.46033812173093375
23_2,0.48539559006099536
24_2,2.233539736233058
2_2,2.8627453187364007
3_2,1.4317882555936436
4_2,1.8004985476358406
5_2,-8.0
6_2,1.8383068561186413
7_2,1.7267591387952446
8_2,1.3835698997344346
9_2,1.3373496344144928
10_3,3.252373746920358
11_3,2.7564888429679058
12_3,4.846723678664906
13_3,1.261607412131377
14_3,-1.2281295614493368
15_3,1.848795507324083
16_3,1.2665878575148517
17_3,0.03265739521357873
18_3,0.279675363413916
19_3,0.43312039307528893
1_3,-6.156543583897832
20_3,0.5535189938546227
21_3,0.7523896243367671
22_3,0.8841997038811953
23_3,0.5688695684399903
24_3,1.68907419684625
2_3,2.711926616529496
3_3,1.5825685652467743
4_3,1.5750176745831854
5_3,-7.672466061296503
6_3,1.949703006589587
7_3,1.6524160134835726
8_3,1.1307869818155443
9_3,1.5511533493471494
10_4,3.459831442793668
11_4,2.6824185552268354
12_4,3.474621148347952
13_4,1.7112018505529665
14_4,-0.7203224861835669
15_4,1.9226040337405987
16_4,1.266006858849865
17_4,0.19865362011013046
18_4,-0.2202782111337897
19_4,0.7823352626635578
1_4,-2.9519748392916743
20_4,0.8250078756640588
21_4,0.5804589859552283
22_4,0.6143772914583504
23_4,0.5746138180593613
24_4,2.2338162355717195
2_4,2.6918160311421206
3_4,1.5339666443740694
4_4,1.69710000361286
5_4,-7.479913622389594
6_4,1.7258508603682023
7_4,1.7193748970431886
8_4,1.4920107619437095
9_4,1.3792120346364312
10_5,3.2912414546264936
11_5,2.271509424217871
12_5,4.7409003312808355
13_5,1.2449094227261035
14_5,-0.6948612409063789
15_5,1.6752255165052037
16_5,1.273291126906974
17_5,-0.2179063845920928
18_5,0.3535565615906374
19_5,0.7541177001921026
1_5,-4.539344837256277
20_5,0.5696503381105531
21_5,0.6624027716284198
22_5,0.7140644863350848
23_5,0.5448110469485764
24_5,2.155370963142922
2_5,2.695270298509293
3_5,1.6695450143169506
4_5,1.8554921929235977
5_5,-7.517257156996151
6_5,1.977991571833727
7_5,1.647710605461858
8_5,1.3510410510191813
9_5,1.3829186366928636
