,predicted
10_1,1.4385886272717867
11_1,1.825868395104716
12_1,2.1996829717067587
13_1,0.9382679017859844
14_1,-0.07042781643461726
15_1,0.8888471455584563
16_1,0.37828306539482043
17_1,-0.23402586225357233
18_1,0.6543521952379467
19_1,-0.12013302667561337
1_1,-0.6507647037529672
20_1,-0.06917900117828556
21_1,0.25970851015580676
22_1,0.40366626172914855
23_1,0.21925673223310857
24_1,1.05995754166384
2_1,2.079712841940935
3_1,0.3910635220601092
4_1,0.6869366307775953
5_1,0.4686763868575106
6_1,-0.04434509069825439
7_1,0.04672049394766562
8_1,0.6286972238874248
9_1,0.662721282174456
10_2,2.0153468818742906
11_2,1.653939777520167
12_2,2.1226843209707913
13_2,0.8642420175011002
14_2,-0.3247385990161236
15_2,0.8463623418652879
16_2,0.42117507514146896
17_2,-0.5953766348044691
18_2,-0.032237076217684374
19_2,-0.01467966236987371
1_2,0.06854464333617338
20_2,0.46417137490393306
21_2,0.24211649840175306
22_2,0.38598277280284166
23_2,0.20268094859416608
24_2,0.9518999663300169
2_2,2.013211342140817
3_2,0.8598362859546543
4_2,0.5762450687065171
5_2,0.8948111716255452
6_2,0.9630100840341682
7_2,0.9097430905266818
8_2,0.6449107649179808
9_2,-0.05689013947455959
10_3,1.0471356325404473
11_3,2.0296539959768203
12_3,3.2136450110829586
13_3,0.4481266288930173
14_3,-0.3374115975851276
15_3,0.764341298163166
16_3,0.42019645299391567
17_3,0.15786053137777034
18_3,0.9878646897948975
19_3,0.06903250409500483
1_3,-0.7097081025396318
20_3,0.31314440211455563
21_3,0.2684688611554841
22_3,0.2329273185372473
23_3,0.1966510328596962
24_3,0.8161968791616866
2_3,1.8525040405915927
3_3,0.7057676811817917
4_3,0.631315223301861
5_3,0.6825147542618037
6_3,0.773429709523436
7_3,0.5865314850281835
8_3,0.5621825508758758
9_3,0.6746647340875205
10_4,2.557184490369083
11_4,1.0804049450484132
12_4,2.6112918968240018
13_4,0.9759988205502106
14_4,-0.673029139179655
15_4,0.685766942738041
16_4,0.41911442455719694
17_4,-0.11778174809704868
18_4,0.2391893955201914
19_4,-0.0067398126573413155
1_4,0.013460317591969534
20_4,0.4014517920721337
21_4,0.20183616274884245
22_4,0.16682841113712976
23_4,0.1860704463870569
24_4,1.090059694509713
2_4,2.5940457397494496
3_4,0.900021120344081
4_4,0.8702441781758178
5_4,0.6474721356354727
6_4,1.28694328524096
7_4,0.8716572352544183
8_4,0.467808297693748
9_4,0.6171389646431199
10_5,2.1566763061828995
11_5,1.7451565828038502
12_5,2.5848886504497433
13_5,0.7816667159599805
14_5,-0.029652740381708703
15_5,0.6708970739627396
16_5,0.3430768157232143
17_5,-0.1176856769950761
18_5,0.08144455564459559
19_5,-0.046698116132864335
1_5,-0.2588994575585146
20_5,0.26550531807532535
21_5,0.38221764004691944
22_5,0.1644185457454425
23_5,0.206981996027742
24_5,0.8071899583353733
2_5,1.7629638960662815
3_5,0.8563204450204194
4_5,0.8610360387008348
5_5,0.8033787316823865
6_5,1.1113496398142508
7_5,0.5015873517682805
8_5,0.5786927117788654
9_5,0.5498409035435304
