,predicted
10_1,2.109520107246436
11_1,1.9988034883310248
12_1,5.142561861069215
13_1,1.3782610292718536
14_1,0.853759669420398
15_1,1.2790367909577818
16_1,0.6892134115215235
17_1,0.28343956686168337
18_1,0.9202271166028523
19_1,0.29700448390472434
1_1,-0.20222494236783858
20_1,1.3857471056978625
21_1,0.39193452658326927
22_1,0.4292119002303469
23_1,0.25783977892784904
24_1,1.4300141409902887
2_1,2.0745698788124503
3_1,0.9089704897902002
4_1,1.4425721395802753
5_1,-8.0
6_1,1.8539459715596636
7_1,0.8685023837636641
8_1,1.6656826612794118
9_1,1.7311070502013772
10_2,2.798292638639466
11_2,2.1742953197270167
12_2,4.296410516610087
13_2,0.9572481742283381
14_2,0.34249050864548586
15_2,1.1525154784951992
16_2,0.6807258812826458
17_2,0.1983934341324618
18_2,0.7764039020699119
19_2,0.3044980444030948
1_2,-0.18603531395218845
20_2,1.1401154209925455
21_2,0.30023781355090184
22_2,0.3794050047693371
23_2,0.29645853230798985
24_2,1.2468211246429195
2_2,2.6897321908136926
3_2,1.3683408658584173
4_2,1.2329633919150869
5_2,-7.3149704895354715
6_2,1.4469981143392923
7_2,1.2605300981555154
8_2,1.5900042809267965
9_2,1.049605512566422
10_3,1.4508290893010047
11_3,2.122635926192282
12_3,4.695446632468739
13_3,-2.317519215165356
14_3,-0.14535043271513085
15_3,1.5587088856868607
16_3,0.7440409718313442
17_3,0.14403084873519303
18_3,1.16133622754948
19_3,0.2514719796665324
1_3,-0.23343759132961064
20_3,0.728117485563811
21_3,0.24220520466723441
22_3,0.32988400674016893
23_3,0.2503536150464284
24_3,1.3943777736826268
2_3,2.762948245342445
3_3,1.2236944077057315
4_3,1.3843580686236518
5_3,-7.922142724945651
6_3,1.347837751065183
7_3,1.0962035765089835
8_3,1.8296105472125646
9_3,1.7372783779352472
10_4,4.081035691458062
11_4,1.5091971800715538
12_4,5.239924571413154
13_4,1.8452000553835846
14_4,-0.15038853447996214
15_4,1.274164620433536
16_4,0.7398835598531827
17_4,0.2821815565905477
18_4,1.092802645714992
19_4,0.2932036700622947
1_4,-0.2544433144016642
20_4,0.6118989591239129
21_4,0.28717166391350396
22_4,0.37913226731433963
23_4,0.2655071959996783
24_4,1.431265679133902
2_4,3.1668274109499857
3_4,1.4505779547988666
4_4,1.3835339157821536
5_4,-7.665063467360987
6_4,0.9603647291974202
7_4,1.3004334381491096
8_4,1.5132124022357438
9_4,1.539879585878816
10_5,3.2732964456731692
11_5,2.427895555417311
12_5,4.674855551820514
13_5,1.6112789542804402
14_5,0.32918685958936733
15_5,1.3145397644705168
16_5,0.5955659311946926
17_5,0.09586616261832821
18_5,0.6458254151784141
19_5,0.3101524121936617
1_5,0.028318664621137683
20_5,0.9332926242326691
21_5,0.3807862932711744
22_5,0.3491642654394888
23_5,0.3316110090668819
24_5,1.2789870549817524
2_5,2.3347725656186626
3_5,1.4005536932596345
4_5,1.4900228768310004
5_5,-7.0502222772568075
6_5,1.2286659010584804
7_5,0.8782093021129058
8_5,1.208535626867215
9_5,1.6298120202849014
