,predicted
10_1,1.9753281876901354
11_1,1.9274677237535216
12_1,4.4135129909334925
13_1,1.3341157878503207
14_1,0.19825595512161018
15_1,1.1086304411652845
16_1,0.6186633635984256
17_1,-0.04093210525199893
18_1,0.7950767336671671
19_1,0.11163715243776506
1_1,-1.366816923601197
20_1,0.55847212823034
21_1,0.2476561097429341
22_1,0.04113178463477219
23_1,0.1663637080759745
24_1,1.3115483517636708
2_1,1.8687735759085051
3_1,1.2591674547589113
4_1,1.1660945707764094
5_1,-7.838320951736216
6_1,0.9850750464139556
7_1,0.6327051392569103
8_1,1.1274703772386756
9_1,1.2340771405192248
10_2,2.3383582200647144
11_2,1.9846386260490787
12_2,4.326664349319506
13_2,1.2557644417845792
14_2,-0.708496051176782
15_2,0.735598420973722
16_2,0.6634325613869713
17_2,-0.011117591126347595
18_2,0.6301357530545133
19_2,0.19256133584887344
1_2,-1.1967723926386251
20_2,0.5636103620279771
21_2,0.19497856986391238
22_2,0.16465460911063423
23_2,0.18015919313427153
24_2,1.3175972423403115
2_2,2.5640766449516574
3_2,1.0434270998714161
4_2,1.0489172479532263
5_2,-8.0
6_2,0.6171093160349841
7_2,0.8655580526081743
8_2,0.9861079044836876
9_2,0.8989207900356131
10_3,1.353733814421196
11_3,2.09753494258213
12_3,4.339493598169402
13_3,-1.2634533695701304
14_3,-0.8903220610721384
15_3,1.179960280654949
16_3,0.6208562265166222
17_3,-0.05392941617689708
18_3,0.9689744497530342
19_3,0.148132432647429
1_3,-1.2528526623799363
20_3,0.5306276240366927
21_3,0.26277871470455283
22_3,0.1657141769299769
23_3,0.16586230414308395
24_3,1.1768203490971394
2_3,2.2162030361020895
3_3,0.8335220807399999
4_3,1.054385174224
5_3,-8.0
6_3,0.8805818424187002
7_3,0.5403748244515136
8_3,1.0394392776308963
9_3,1.2433135443150638
10_4,3.1425098490181353
11_4,1.9748453213538633
12_4,4.434276684563358
13_4,1.4628413231970665
14_4,-0.6369558326897612
15_4,1.150713098927647
16_4,0.6190998122263377
17_4,-0.0723977292652499
18_4,0.7500452550704333
19_4,0.1888859440617933
1_4,-1.2472423251455964
20_4,0.3101232008339876
21_4,0.15356715915390354
22_4,0.18064784094156291
23_4,0.17316467376074482
24_4,1.2667613492767555
2_4,2.2979208269716294
3_4,1.325079898173112
4_4,1.1286781315011793
5_4,-8.0
6_4,0.9716629890380672
7_4,0.8235455443030688
8_4,0.9282052063842873
9_4,1.2143372310202276
10_5,3.083974812748194
11_5,2.172544467033539
12_5,4.497851984925678
13_5,1.2760736450054924
14_5,-0.7405707795067255
15_5,0.9269855506279809
16_5,0.8706914419722992
17_5,-0.0011667556007761537
18_5,0.6335040726730305
19_5,0.12023928507050789
1_5,-1.2930249144939379
20_5,0.533958718920075
21_5,0.19924421751700822
22_5,-0.10808898287822674
23_5,0.1843156421638948
24_5,1.2382450176120803
2_5,2.0029905793257514
3_5,0.9581054088091167
4_5,0.9441068902809475
5_5,-8.0
6_5,2.109355948045111
7_5,0.490781381405167
8_5,0.790583809120488
9_5,1.20962363402132
