,predicted
10_1,2.23384146575511
11_1,2.028847906742951
12_1,4.904698323864006
13_1,1.1670565171768452
14_1,1.0491346763218499
15_1,1.2926718833619417
16_1,0.7156737045435109
17_1,0.2629369611926615
18_1,0.9676443411563818
19_1,0.2900024862517757
1_1,-0.2664599905660513
20_1,1.6661722348184096
21_1,0.363640397588037
22_1,0.4812694747789388
23_1,0.27508605763355826
24_1,1.460637790002024
2_1,2.0353391327360284
3_1,0.9535047775935928
4_1,1.4247665407071495
5_1,-8.0
6_1,1.788008011636477
7_1,0.9376643635035162
8_1,1.7748928971725846
9_1,1.9082618050509401
10_2,2.890615714051919
11_2,2.3010121120068927
12_2,4.171641705030196
13_2,0.9632205268842665
14_2,0.22581285550890343
15_2,1.1406471564149046
16_2,0.6921061745910106
17_2,0.1792945958055977
18_2,0.7701274440185475
19_2,0.3596891781207515
1_2,-0.11997715158802234
20_2,1.1182061877616498
21_2,0.3673046292794846
22_2,0.4483376431039881
23_2,0.2660154009057042
24_2,1.2351937065365033
2_2,2.794724918565316
3_2,1.2913050593667024
4_2,1.2822344565708705
5_2,-7.277470431448984
6_2,1.3814150167017996
7_2,1.2053120866598963
8_2,1.591657090155898
9_2,1.1060434980641198
10_3,1.4857443042962206
11_3,2.0793207632751542
12_3,4.6542972504062865
13_3,-2.216707310935296
14_3,-0.15355871884097197
15_3,1.4487672719517186
16_3,0.7459060216711723
17_3,0.27599889198378424
18_3,1.2410079347175464
19_3,0.4218077382580174
1_3,-0.2830042576864924
20_3,0.6990857685354264
21_3,0.3156799278902182
22_3,0.40868622158260715
23_3,0.2512577568232439
24_3,1.3749818186893983
2_3,2.9833106148544335
3_3,1.1853701588777865
4_3,1.3974501882076884
5_3,-8.0
6_3,1.2305470232269657
7_3,1.0303840569510954
8_3,1.8246176643372953
9_3,1.8145241907666627
10_4,3.833623078761424
11_4,1.9761684219128213
12_4,4.987833966073453
13_4,1.6462339721257524
14_4,0.24057935017986076
15_4,1.2725315401910609
16_4,0.7040956423208599
17_4,0.5871738523307005
18_4,1.226539618387272
19_4,0.4104409134835148
1_4,-0.20596952290863946
20_4,0.6246165278536983
21_4,0.3709991115511202
22_4,0.5057180295489251
23_4,0.12867932388511907
24_4,1.3962207338078259
2_4,3.309949753826595
3_4,1.2501885559082568
4_4,1.4173083837982159
5_4,-7.272226806545757
6_4,1.564655820393084
7_4,1.2576177943624982
8_4,1.2227367687932655
9_4,1.74060578305384
10_5,3.558311848328933
11_5,2.160582750726741
12_5,4.7004163641395005
13_5,1.576100302516171
14_5,0.48800387519106336
15_5,1.2297102382116203
16_5,0.5748855419606257
17_5,0.16120666970343908
18_5,0.6663273016920495
19_5,0.34930183057504505
1_5,0.16094865811096126
20_5,0.8880622466303091
21_5,0.2806922879198407
22_5,0.3048808261797286
23_5,0.29754414756783626
24_5,1.2716209472014774
2_5,2.228352564724068
3_5,1.3949537546838153
4_5,1.1661241679955652
5_5,-6.824933134223742
6_5,1.2038351130071496
7_5,0.7539810686333486
8_5,1.1781798563064603
9_5,1.7461943657008996
