,predicted
10_1,1.6790642883448188
11_1,1.8979275215269662
12_1,4.362533004420043
13_1,1.2320556289057014
14_1,0.18218200907438897
15_1,1.0960393314284391
16_1,0.6045411670023788
17_1,-0.045262807827676325
18_1,0.792390643738798
19_1,0.12149903211458704
1_1,-1.1541742482169273
20_1,0.6256023678697513
21_1,0.3021620667570972
22_1,0.28295388684808936
23_1,0.17719562747438256
24_1,1.304632900500941
2_1,1.7278315001766247
3_1,1.243581063733759
4_1,1.176384712102942
5_1,-7.815902521074041
6_1,1.1349275429987806
7_1,0.7154615479534765
8_1,1.1919722579225693
9_1,1.250639891079145
10_2,2.112141474566547
11_2,2.095741571538579
12_2,4.018368940940183
13_2,1.299977514412671
14_2,-0.702789819986814
15_2,0.8736276286354321
16_2,0.6190888708074496
17_2,-0.02198411726757228
18_2,0.6136553027686023
19_2,0.1448594127918045
1_2,-1.066675152206524
20_2,0.5237124711303901
21_2,0.2832924165144845
22_2,0.25315493844334536
23_2,0.19603311119030045
24_2,1.3564141257658457
2_2,2.3221716385935163
3_2,1.0172477215406677
4_2,1.091776187004721
5_2,-8.0
6_2,0.794592613710873
7_2,0.7801511276699383
8_2,1.0552329524736381
9_2,0.9756061070857271
10_3,1.2319068965758553
11_3,1.679378003618791
12_3,3.93784162008476
13_3,-1.924541338884356
14_3,-1.0320216533995914
15_3,1.1887949605568198
16_3,0.6381481963129978
17_3,0.019116469475491824
18_3,0.9838831282035003
19_3,0.17905772676666643
1_3,-1.2096604174738852
20_3,0.537863145362547
21_3,0.2900805617544385
22_3,0.2569978652868654
23_3,0.17695942623506486
24_3,1.2092735630033669
2_3,2.04161335934416
3_3,0.7359606292111986
4_3,1.0751398185707304
5_3,-7.917640460302433
6_3,0.8306881615893091
7_3,0.6215990488422457
8_3,1.1762212118742332
9_3,1.2571138787448437
10_4,3.1666753653907413
11_4,1.8095212825456475
12_4,4.434454115044147
13_4,1.5283833965589317
14_4,-0.6443368857294166
15_4,1.0906191936251755
16_4,0.7088967906777023
17_4,-0.1786099490178401
18_4,0.8415928885931643
19_4,0.13867455054581368
1_4,-1.1817091572315197
20_4,0.3657888496124717
21_4,0.2972609782093042
22_4,0.29043024630381425
23_4,0.18246150236004943
24_4,1.3102552395149274
2_4,2.1147144452291484
3_4,1.2570463338345765
4_4,1.1895624756283514
5_4,-7.856520381443473
6_4,1.0153304537582657
7_4,0.8374627318158901
8_4,1.037782344335751
9_4,1.0494582992271275
10_5,2.5655251369650154
11_5,1.705563764019387
12_5,3.597025703259521
13_5,1.1780425759157522
14_5,-0.05712825879060496
15_5,1.0510620560973574
16_5,0.4167308117249606
17_5,0.00014074180390862435
18_5,0.605777353738769
19_5,0.18250733697064214
1_5,-0.7736314726094153
20_5,0.7834446563476779
21_5,0.5253772327756937
22_5,0.2239213568371278
23_5,0.26461657559733626
24_5,1.1585084674897883
2_5,1.715701216681018
3_5,1.2123421791452191
4_5,1.0095648077367674
5_5,-6.052411195644903
6_5,0.7309329917999837
7_5,0.3075393657481781
8_5,0.8632946657161752
9_5,1.1562955646324276
