,predicted
10_1,3.056253184956021
11_1,2.1773539434644027
12_1,4.144590746243395
13_1,1.5450171512315656
14_1,-0.07561519526874902
15_1,2.3107759663638276
16_1,1.3527716960162504
17_1,0.49883102350412606
18_1,0.5533156719590245
19_1,0.8305348756676275
1_1,-2.6731993660606963
20_1,0.5940352686175226
21_1,0.448184726458724
22_1,0.49896406769654594
23_1,0.702903870225188
24_1,2.378811379605709
2_1,1.4044444718422011
3_1,2.109930097339886
4_1,2.198594897055034
5_1,-7.6430738164138745
6_1,2.061689086723747
7_1,1.4512654173853656
8_1,1.8646899238990455
9_1,2.0842288714449406
10_2,4.889423948128927
11_2,4.422165343077227
12_2,4.1776853113672265
13_2,1.136759673651821
14_2,-0.2872046176637299
15_2,2.422690286691082
16_2,1.169973897344528
17_2,0.2632481433580462
18_2,0.5011823206472839
19_2,0.8746400868420036
1_2,-2.6702548606866383
20_2,0.590159323203209
21_2,0.5368448790750976
22_2,1.2524150998491224
23_2,0.7322196155094187
24_2,2.3509891673616505
2_2,0.8243336759978452
3_2,1.9345766537878915
4_2,2.1995228820635844
5_2,-7.530677012405934
6_2,2.113181821373253
7_2,1.9059938061270931
8_2,1.7191509261265303
9_2,2.022248836261503
10_3,4.390372434796479
11_3,2.9350558208061845
12_3,4.272547672069472
13_3,1.6266910826948615
14_3,-0.2740320836210038
15_3,2.3794546919107646
16_3,1.262187363986742
17_3,0.5421726087541072
18_3,0.7762052168505559
19_3,0.5978130954576041
1_3,-2.7057858821119716
20_3,0.6047952613841917
21_3,0.6859861854760753
22_3,0.5097752276918908
23_3,0.5359665064116061
24_3,2.384696565638842
2_3,0.6481384961183371
3_3,2.1589565422253876
4_3,2.154971846076491
5_3,-8.0
6_3,2.153987352481128
7_3,2.242769263279154
8_3,1.7612083270095225
9_3,2.105211948570668
10_4,4.94111389641589
11_4,3.602716939596391
12_4,4.234335163686065
13_4,1.7014312574132266
14_4,0.09096803304719013
15_4,2.3307399960768165
16_4,1.3592504835170451
17_4,0.6626744380109912
18_4,0.49626019019116285
19_4,0.495609298747887
1_4,-2.554762788893059
20_4,0.5443997613730287
21_4,0.6682004954440383
22_4,0.5940831241668121
23_4,0.6065764716880822
24_4,2.4265335344733923
2_4,1.6629320554440494
3_4,2.1554776457037588
4_4,2.072856980108259
5_4,-7.734670365776839
6_4,2.0879572190917624
7_4,1.694700575331043
8_4,1.8237666791788771
9_4,2.016529123241812
10_5,4.837388481183363
11_5,2.1588258941878733
12_5,4.228919200548935
13_5,1.6381195963741841
14_5,-0.30470161005083923
15_5,2.2816761705797663
16_5,1.33427502905182
17_5,0.767683254988957
18_5,0.7112729596901674
19_5,0.8116906188467896
1_5,-2.962851263760892
20_5,0.570510485050631
21_5,0.5841885531700834
22_5,0.37509287978999606
23_5,0.5696278069207951
24_5,1.8095747336838381
2_5,1.1283334486548289
3_5,2.1324236891660457
4_5,2.1751707650401095
5_5,-7.767755175738305
6_5,2.14136034733958
7_5,1.6935324374129752
8_5,2.147605549196999
9_5,2.019651063976229
