,predicted
10_1,3.3357989265124584
11_1,2.7913734006389017
12_1,6.149518041729363
13_1,1.7973032727100549
14_1,0.964202952081362
15_1,1.783895096406521
16_1,1.0283672372590018
17_1,0.840578779584287
18_1,1.2663026959302126
19_1,0.6536041200491098
1_1,0.7234088009235261
20_1,1.8209202849739534
21_1,0.9487384765718209
22_1,0.9825739543858379
23_1,0.5427877419431104
24_1,1.6747813853810516
2_1,3.5402196844739837
3_1,1.4960194345810276
4_1,1.7239853915839047
5_1,0.9371804966328008
6_1,2.215781996129118
7_1,0.9678385794372413
8_1,2.3967125683567754
9_1,2.479736575532643
10_2,3.9614176863985944
11_2,3.0941108287769747
12_2,5.61411209111846
13_2,2.064870494356116
14_2,0.6064182888535852
15_2,1.7111018933982851
16_2,0.982937287742994
17_2,0.6167057399171466
18_2,0.9531100791233612
19_2,0.6965273811474556
1_2,1.1135467773256378
20_2,1.8006699336353882
21_2,0.9035534093938977
22_2,0.9710806407452123
23_2,0.49387682251515935
24_2,1.6083574026556562
2_2,4.513517121958939
3_2,1.7065505893871893
4_2,1.5157676046329627
5_2,1.441400287561695
6_2,1.950214393051341
7_2,1.6124717391057328
8_2,2.3045950695155457
9_2,2.0409255265357196
10_3,2.817819706996236
11_3,2.6549888293334183
12_3,6.2943748096063885
13_3,2.024288511372277
14_3,0.6303797280635978
15_3,1.6966685850787773
16_3,0.9873175753077388
17_3,0.6421511353280737
18_3,1.488637055022858
19_3,0.9655211269187814
1_3,0.8671151381186065
20_3,1.6542311261217093
21_3,0.7695943660677652
22_3,0.7014847978224102
23_3,0.45775528077673666
24_3,1.4696888035418594
2_3,3.964707695719258
3_3,1.7794571292300572
4_3,1.8001503420856027
5_3,1.3701472803639982
6_3,2.1256353227245066
7_3,1.6195684236079453
8_3,2.5686568319957424
9_3,2.5391930087299426
10_4,4.958991099593285
11_4,2.528445819502479
12_4,6.265309004435222
13_4,2.221097759033143
14_4,0.7482279021901752
15_4,1.6851056685241292
16_4,1.0416333697371656
17_4,0.719388559082612
18_4,1.3646482932345385
19_4,0.6891209965691697
1_4,0.8136256650049254
20_4,1.0744584787408116
21_4,0.9296069193284825
22_4,0.9561226911217493
23_4,0.4885568167868728
24_4,1.6421892155350215
2_4,4.065887684246232
3_4,1.6780490755706143
4_4,1.8721953099305206
5_4,1.3065297521638595
6_4,1.946942237902995
7_4,1.7004133161106
8_4,2.046708121082345
9_4,2.528653188605688
10_5,4.669833167947558
11_5,3.445429498757565
12_5,5.953353621254382
13_5,2.045526149493279
14_5,0.9645482975551706
15_5,1.6963220054576635
16_5,0.8870318468612696
17_5,0.8180911464460314
18_5,0.9309002712064403
19_5,0.6590780561856471
1_5,1.2996021583592403
20_5,1.5469439534750347
21_5,1.0445006495938614
22_5,1.253084043133137
23_5,0.5547347308492919
24_5,1.5234977272803178
2_5,4.21757883129995
3_5,1.6827622667445048
4_5,1.6660479428573864
5_5,1.3049456050680874
6_5,3.6116300756476996
7_5,1.5263093693335759
8_5,2.1332575512770005
9_5,2.1316046179135215
