,predicted
10_1,2.8031380600016114
11_1,2.960744118952911
12_1,4.912945498911355
13_1,1.714311905423068
14_1,0.8774613720915244
15_1,1.6053544613870436
16_1,0.9032957224679791
17_1,0.6764199604023999
18_1,0.9508500492826586
19_1,0.5674098034853499
1_1,0.3329281457888555
20_1,0.9310458864649721
21_1,0.7785334449257766
22_1,0.8115187892619339
23_1,0.4350489675546989
24_1,1.5225113405467605
2_1,3.6468461879245435
3_1,1.348837353432995
4_1,1.4736766621992095
5_1,-7.304623717172137
6_1,1.6129872175469646
7_1,0.8572553394614052
8_1,2.0656148504410274
9_1,2.130083154266521
10_2,3.167917693903072
11_2,2.0492262933291543
12_2,5.154038827044459
13_2,1.6152707939868258
14_2,0.2543530243389735
15_2,1.3939915724183252
16_2,0.9489887702263502
17_2,0.36372153781206945
18_2,0.922227272086638
19_2,0.5458631575672749
1_2,0.37060777516505994
20_2,0.9935540037179212
21_2,0.7391861608326399
22_2,0.8403517868269287
23_2,0.399979102401508
24_2,1.489166098418584
2_2,3.62251413713867
3_2,1.5074872902256689
4_2,1.3428956976015969
5_2,-8.0
6_2,1.4198944790527523
7_2,1.2826133829438104
8_2,1.9359223487497481
9_2,1.9139795852696762
10_3,1.8797643339084837
11_3,2.436213856158875
12_3,5.5325405965417795
13_3,-3.740558726120636
14_3,0.21170328391125398
15_3,1.60814884812595
16_3,0.9106097072575752
17_3,0.4911236882545434
18_3,1.302127880683271
19_3,0.592609010137723
1_3,0.16363123830003692
20_3,0.9246323680558838
21_3,0.7206197113079607
22_3,0.7160588079343845
23_3,0.3798933297829345
24_3,1.4277774120724172
2_3,3.197128237812308
3_3,1.4641060205204721
4_3,1.5997333116640646
5_3,-7.814234872231289
6_3,1.5841378378739508
7_3,1.2704981433687779
8_3,2.186548394482703
9_3,2.156018457026848
10_4,3.97230267770591
11_4,2.271116590898086
12_4,5.191731871158148
13_4,1.8708839831263728
14_4,0.48060080652974263
15_4,1.3377008970818725
16_4,0.8718383642197374
17_4,0.6795556563013553
18_4,1.0608096129458706
19_4,0.6186044166906269
1_4,0.09791387778661985
20_4,0.867070373432481
21_4,0.7303351129976262
22_4,0.7762955809783118
23_4,0.30761052736383787
24_4,1.514143765621547
2_4,3.5127404240894218
3_4,1.3468709349545906
4_4,1.499862518619607
5_4,-7.068444016798242
6_4,1.898528759026056
7_4,1.4310070907979489
8_4,1.673773258474513
9_4,2.092575158781199
10_5,4.20282368132415
11_5,2.5360996051952323
12_5,5.049745430319144
13_5,1.8853730127456825
14_5,0.638510733529627
15_5,1.4005674722583794
16_5,0.8060229456580518
17_5,0.6038891690299636
18_5,0.9332123697195468
19_5,0.5993177163032959
1_5,0.7258108585137826
20_5,1.09668160129223
21_5,0.7444109114616488
22_5,0.7521632536448334
23_5,0.3624493275008885
24_5,1.3939248337635781
2_5,2.232829458818031
3_5,1.7689553885763467
4_5,1.470645047048385
5_5,-6.289759561065807
6_5,1.7890944811058438
7_5,0.7585062871262522
8_5,1.5795980546827255
9_5,2.044543657121426
