,predicted
10_1,2.320695482676056
11_1,2.1941647559497346
12_1,5.648618261325518
13_1,1.6774400590163643
14_1,1.3390876845281183
15_1,1.6519084561814272
16_1,0.8971819270816225
17_1,0.4540375508301413
18_1,1.069362057192689
19_1,0.5337349732606584
1_1,0.34668278855302487
20_1,1.7960595274050601
21_1,0.6431270203133198
22_1,0.7268820470608087
23_1,0.3640199745069472
24_1,1.6140601613376035
2_1,2.1752120989118
3_1,1.2669839863798964
4_1,1.6406496772531747
5_1,0.6096292095237509
6_1,2.407313423079266
7_1,1.1292499430328569
8_1,2.2563148766161145
9_1,2.3297160182681695
10_2,2.7366949304383548
11_2,1.995203033108959
12_2,5.555749948754503
13_2,1.7518872452201966
14_2,0.48241461754486037
15_2,1.4801692129654849
16_2,0.8854995342689973
17_2,0.46579386884229373
18_2,1.0336840026454257
19_2,0.5393135898203049
1_2,0.442777814840386
20_2,1.0931029533754013
21_2,0.6213480132789864
22_2,0.7197466891639617
23_2,0.37927235877631754
24_2,1.5129506346675052
2_2,3.8489972842061153
3_2,1.618411286806743
4_2,1.5539215460462816
5_2,0.6341058999935826
6_2,1.756143704838904
7_2,1.4290338067999009
8_2,2.1323328340920193
9_2,1.9947725443890345
10_3,1.7452408101365735
11_3,2.288875704723759
12_3,5.764169697395009
13_3,1.149341457121794
14_3,0.3066593612918267
15_3,1.6997393907845837
16_3,0.918038638326728
17_3,0.4289554621884279
18_3,1.366834306008626
19_3,0.5329737712018602
1_3,0.34474686476643757
20_3,0.9659138740188236
21_3,0.6260266990348536
22_3,0.703550861215135
23_3,0.3765610477931522
24_3,1.464105967989466
2_3,3.4877050815497115
3_3,1.6057958973700388
4_3,1.6535697033197976
5_3,0.5831196066445632
6_3,1.7459852201183734
7_3,1.4590910190899646
8_3,2.2412383739084136
9_3,2.230055439832567
10_4,4.051710827978316
11_4,2.0556399814431705
12_4,5.549124111781986
13_4,1.9896678771257497
14_4,0.5385976093382119
15_4,1.4687252754339928
16_4,0.8514930078079905
17_4,0.6786781277715329
18_4,1.140581985890047
19_4,0.6056262441420658
1_4,0.4435874856443309
20_4,0.9823249905400189
21_4,0.6757718302072317
22_4,0.7590161424524859
23_4,0.3867463434377625
24_4,1.514936306180777
2_4,3.7111594548447373
3_4,1.3744588046298827
4_4,1.609934755232735
5_4,0.6985194730424602
6_4,1.7589463087045112
7_4,1.4623685831084476
8_4,1.8157610483644318
9_4,2.2425301807269746
10_5,4.303841039083457
11_5,2.8647556204720597
12_5,5.65340850955106
13_5,2.0640664861086004
14_5,0.8473169473349648
15_5,1.5291855931256597
16_5,0.891011164967759
17_5,0.46949797624389633
18_5,0.9748037359183525
19_5,0.5408624216654571
1_5,0.40868580927349524
20_5,1.240674392076085
21_5,0.6485857326776497
22_5,0.7481765689671304
23_5,0.3762243844678099
24_5,1.4534636092548094
2_5,3.5901901601159834
3_5,1.6571603293779287
4_5,1.6100071722708313
5_5,0.6416368998190609
6_5,1.9818114947204162
7_5,1.3391709054299388
8_5,1.8342107109499963
9_5,2.0104109620557753
