,predicted
10_1,3.151285827013017
11_1,2.6944072841143583
12_1,1.1252092388725976
13_1,0.8939802077563503
14_1,-0.19430700134389178
15_1,1.9449246284930393
16_1,1.41434729073806
17_1,0.16188429730521048
18_1,-0.04215128376445385
19_1,0.9143667029359405
1_1,-9.92
20_1,0.5710568587383019
21_1,0.555408532965065
22_1,0.7961004869144582
23_1,0.07590087059799618
24_1,2.288031664737934
2_1,0.23426060486766964
3_1,1.9487563821350133
4_1,2.0452555110114674
5_1,-8.08
6_1,1.687379015875353
7_1,3.10611700039562
8_1,1.4169531052331719
9_1,1.4388639583999419
10_2,4.772196882273832
11_2,3.732481637073944
12_2,0.8950284750317699
13_2,0.9075152906686111
14_2,-0.5818683763468999
15_2,1.7101232166607963
16_2,1.0163039687951574
17_2,0.01407411932519486
18_2,0.5268273730098899
19_2,0.7934005350181624
1_2,-6.884248415120954
20_2,0.6969336756777511
21_2,0.42853605025787994
22_2,0.483576137228272
23_2,0.7281638293919588
24_2,1.5794939457026453
2_2,-0.6651877384999849
3_2,1.1055954753212305
4_2,2.0541140405130056
5_2,-7.281229603945819
6_2,1.6430365926142816
7_2,1.4099526967764453
8_2,1.363890150309625
9_2,1.4204415699502413
10_3,2.952972430574601
11_3,2.8167865099255858
12_3,1.0360744259774806
13_3,0.739217158681716
14_3,-0.9906763562091357
15_3,1.9578630452194157
16_3,1.3684276346478732
17_3,-0.16833067253703457
18_3,-0.506873114881389
19_3,0.7058129873767958
1_3,-8.732814325109347
20_3,0.8164961170545942
21_3,0.782828658131005
22_3,0.9531341932076818
23_3,0.6460881827103309
24_3,1.4010059403214716
2_3,0.07847722960705213
3_3,1.891517434452712
4_3,1.9236386549275275
5_3,-7.899041330158709
6_3,1.6034900161360661
7_3,1.4279308538890136
8_3,1.452345098926558
9_3,1.5476259317497227
10_4,4.870075399894402
11_4,3.181681626268728
12_4,0.9458409669002437
13_4,0.9285419234411688
14_4,-0.20792814541976828
15_4,1.9768371469143908
16_4,1.364686994543011
17_4,0.7377165330547354
18_4,0.397129372369577
19_4,0.6309091153987647
1_4,-9.98
20_4,0.7476429359825291
21_4,0.5864153040139312
22_4,0.7873237289637401
23_4,0.5737091742501041
24_4,2.361319725568979
2_4,1.0113515774612316
3_4,1.715020006665347
4_4,1.7949354092940153
5_4,-8.04
6_4,0.845556356201843
7_4,2.628188561838462
8_4,1.3982233272170088
9_4,1.3764614787834304
10_5,4.746363277791801
11_5,2.459440772431271
12_5,0.9581011813491155
13_5,0.9304271553758074
14_5,-0.7678689204123429
15_5,1.5445280982752863
16_5,1.333176067933557
17_5,0.30458989359676414
18_5,-0.23047201735928013
19_5,0.8835153193829345
1_5,-9.66371057974992
20_5,0.6307149065562881
21_5,0.8046404093350901
22_5,0.47228917726527664
23_5,0.606854295657353
24_5,2.2154289997542596
2_5,1.714667500338518
3_5,1.9406312383962516
4_5,2.0902257915348517
5_5,-7.908474805177784
6_5,1.8457844144752316
7_5,1.5863745632801256
8_5,1.7799685505148533
9_5,1.4328089327128373
