,predicted
10_1,2.294972892394901
11_1,2.0576711463136954
12_1,5.184198217359274
13_1,1.3096869156781736
14_1,1.0548944651120085
15_1,1.376879163014215
16_1,0.7495259970341324
17_1,0.4757735039187804
18_1,0.9971603559260298
19_1,0.4210066536794276
1_1,-0.03317414458079085
20_1,1.8207723898732942
21_1,0.5856814933514685
22_1,0.6102886168367384
23_1,0.2569895466649866
24_1,1.5801167871456037
2_1,2.0595654839997883
3_1,1.0099307877478214
4_1,1.4473480430388128
5_1,-8.0
6_1,1.8241883801559078
7_1,0.9864464767343023
8_1,2.0198664236776303
9_1,2.133514343314936
10_2,2.6072429448622034
11_2,1.9088216525422381
12_2,5.0286750295166875
13_2,1.520962439507951
14_2,0.09711708068546829
15_2,1.2467185921842756
16_2,0.7328557032035933
17_2,0.3427106038186762
18_2,0.9785865188899421
19_2,0.4473137674847807
1_2,0.169279988342489
20_2,0.9674208250422457
21_2,0.5293144410818076
22_2,0.5572816820792638
23_2,0.2414388892787564
24_2,1.4632516592333684
2_2,3.570186440627451
3_2,1.472869988604114
4_2,1.3565069757743589
5_2,-8.0
6_2,1.2721115426599605
7_2,1.2488724251747085
8_2,1.9458298906017355
9_2,1.794788762018947
10_3,1.5586493620708506
11_3,2.1552998936146017
12_3,5.158447203073897
13_3,-1.9940888236642311
14_3,-0.010144018176507041
15_3,1.547303267780535
16_3,0.7512246543548244
17_3,0.34852439543134206
18_3,1.2174659859884118
19_3,0.4986071323929768
1_3,-0.20005760828079433
20_3,0.8760710050379136
21_3,0.5109935423848759
22_3,0.5636571926901364
23_3,0.25482489297783056
24_3,1.3997663706058023
2_3,3.101515894628695
3_3,1.3706693156684575
4_3,1.458034430611706
5_3,-7.769664222839805
6_3,1.3654072698964996
7_3,1.2591122595867652
8_3,2.016623298633881
9_3,2.006335280127763
10_4,3.9600924270392563
11_4,1.815177250790339
12_4,5.574633332961212
13_4,1.8786266721865506
14_4,0.17630116561004047
15_4,1.3467882674892735
16_4,0.7393319828204635
17_4,0.3903712848034687
18_4,1.06376571299823
19_4,0.4576065233119888
1_4,-0.026681678080254595
20_4,0.8203451730099067
21_4,0.5416521722833691
22_4,0.6289359297640984
23_4,0.25748872243373255
24_4,1.4940560965255543
2_4,3.332095480687091
3_4,1.3380562609557882
4_4,1.516762657859758
5_4,-8.0
6_4,1.1981265862000265
7_4,1.4562302632839867
8_4,1.8509556970017151
9_4,2.0884888316214534
10_5,3.5381761773729603
11_5,2.361629997781367
12_5,4.8847843860510105
13_5,1.6785073197758424
14_5,0.3805089894269079
15_5,1.4091407692287645
16_5,0.6455697500425923
17_5,0.3082350567936755
18_5,0.7392389242650914
19_5,0.45308461136022843
1_5,0.35865384829512914
20_5,0.9830220267866963
21_5,0.47214493312311473
22_5,0.5116820651751824
23_5,0.22238792440984378
24_5,1.2907209794957837
2_5,2.251508290002741
3_5,1.5986377241222818
4_5,1.3685873898943879
5_5,-7.047260413641213
6_5,1.5491909613396515
7_5,0.8982078609780451
8_5,1.3638927680969206
9_5,1.8547803596481103
