,predicted
10_1,4.724705045801466
11_1,2.66412100389644
12_1,6.646777142968709
13_1,2.57499492160151
14_1,0.9533935361536834
15_1,2.5500221896643636
16_1,1.0216778516755036
17_1,0.852444200410965
18_1,0.9645565637076252
19_1,0.8525459087662262
1_1,0.8900120664846046
20_1,1.4426014383529526
21_1,1.2445942064635314
22_1,1.1377314531433809
23_1,0.6079229142671548
24_1,2.5609379773272396
2_1,4.3940836571252975
3_1,2.3313364110862183
4_1,2.7636587209059473
5_1,-0.3644626532961849
6_1,2.770273455211298
7_1,2.169214037806058
8_1,3.2305466722702967
9_1,3.161205183320127
10_2,5.039700457728291
11_2,5.125947438618234
12_2,6.52598152618488
13_2,1.2160120103440744
14_2,0.9164163321960056
15_2,2.5177301917703634
16_2,1.0580104265614536
17_2,1.0302105208438792
18_2,1.2532948014782177
19_2,0.8650838561260024
1_2,0.8098924611385049
20_2,1.016813492600048
21_2,1.203016509793571
22_2,1.4064787782554422
23_2,0.7789010173459122
24_2,2.5688595061331405
2_2,4.649752730135739
3_2,2.5492638967721293
4_2,2.6168800704310544
5_2,0.06689845015606721
6_2,2.7210823126546653
7_2,2.2119428847015845
8_2,3.5310626345239213
9_2,3.129724773424653
10_3,4.462342958418032
11_3,2.449970047834003
12_3,6.81535117231631
13_3,2.6668445325433194
14_3,0.9422805142438834
15_3,2.4724393607878685
16_3,1.1830314753422448
17_3,1.0964140542111114
18_3,1.2197513349779046
19_3,0.8607096075601801
1_3,0.6595567045594386
20_3,1.20835906225928
21_3,1.2184940201098413
22_3,1.3258231063950716
23_3,0.6948671972974012
24_3,2.4786483193236104
2_3,4.465931847244559
3_3,2.4153246181752066
4_3,2.4211592288985164
5_3,0.8429172761617965
6_3,2.501637044463387
7_3,2.3068856974547027
8_3,3.262760496927409
9_3,2.9038042972578904
10_4,4.986600076185582
11_4,2.6148222838264283
12_4,6.941260713191398
13_4,2.4946739044191535
14_4,0.9197534579807787
15_4,2.4722357256141656
16_4,1.2294695934482953
17_4,0.9346885643448151
18_4,0.9106488268691065
19_4,0.8925419911154222
1_4,0.8072142053114313
20_4,1.4545349425045597
21_4,1.249919785254116
22_4,1.3007858349722041
23_4,0.7135514626541605
24_4,2.5174242034788272
2_4,4.414797761433743
3_4,2.377909857463332
4_4,2.75282418015549
5_4,0.4507444714493002
6_4,2.4928683835137866
7_4,2.1793400665972147
8_4,3.454304403927507
9_4,3.0311366823629218
10_5,4.884439292410038
11_5,2.2962914071492095
12_5,6.877730456849105
13_5,2.565258507673841
14_5,0.9616125242747374
15_5,2.4248355754730877
16_5,1.2201548235485176
17_5,0.9520693183339012
18_5,1.2376029161066624
19_5,0.9147465383962116
1_5,0.897292517055779
20_5,1.6637265931233511
21_5,1.2086583471657049
22_5,1.307759968570718
23_5,0.769263997589563
24_5,2.3055143444396786
2_5,4.363144040663152
3_5,2.5506677562382745
4_5,2.517566354293528
5_5,1.1133277787043683
6_5,2.5984562711603902
7_5,2.2634131788070926
8_5,2.5368067284765257
9_5,3.033036247812461
