,predicted
10_1,3.089442081673026
11_1,2.501471965353632
12_1,6.855066747904996
13_1,2.78923151934851
14_1,0.8949133621056923
15_1,2.5293403680316615
16_1,1.2820898363772415
17_1,1.043877621227112
18_1,1.0669537501662372
19_1,0.9882946290235307
1_1,0.8369356469233458
20_1,2.7556408192344595
21_1,1.0100639333848862
22_1,1.0307745487884217
23_1,0.5753255490769082
24_1,2.698301687461766
2_1,3.675248601228871
3_1,2.520645050213444
4_1,2.7532975628144407
5_1,-7.808683126469896
6_1,2.5186647349131857
7_1,2.55127806352295
8_1,3.4667752255369204
9_1,3.7693031303649422
10_2,5.219874477173979
11_2,4.713592717254024
12_2,6.629976469793056
13_2,2.501088053514278
14_2,1.0254285887524088
15_2,2.5706435587284626
16_2,1.25684184890362
17_2,1.1168966049897153
18_2,1.321122795916
19_2,1.0076233827881518
1_2,1.0020196064999347
20_2,3.000615466071778
21_2,0.982801712658026
22_2,1.4525729775018317
23_2,0.6809806722722688
24_2,2.6264834905473897
2_2,3.382696250189221
3_2,2.5435965767177517
4_2,2.5132808407610336
5_2,-6.7803905794575305
6_2,2.6468386301663314
7_2,2.6090093677372646
8_2,3.512537029457145
9_2,3.8182081295773207
10_3,3.885179598129813
11_3,3.0419519545957083
12_3,6.7251975320350645
13_3,2.6468552174103106
14_3,0.9577128656678003
15_3,2.5981586893406687
16_3,1.2449435218950817
17_3,0.9868303774098838
18_3,1.1483419900804124
19_3,1.0210252812451655
1_3,0.09563427542293457
20_3,2.7549182467977333
21_3,1.0995258291965697
22_3,1.191993790213886
23_3,0.5952448245528341
24_3,2.5900110361262803
2_3,3.2814122901340013
3_3,2.3823661723804586
4_3,2.4849710644854177
5_3,-7.280512204336203
6_3,2.6178720259078236
7_3,2.463195549834852
8_3,3.4289839423763215
9_3,3.9613414038451524
10_4,5.7604297435834155
11_4,2.7869046986587245
12_4,6.935113331499103
13_4,2.6742716182263515
14_4,1.0109796643573181
15_4,2.6475003107743023
16_4,0.3828742841450451
17_4,0.9984042392689771
18_4,0.915997793976925
19_4,1.7330725864987198
1_4,0.7885987133446648
20_4,2.657713466362041
21_4,1.1867444992114535
22_4,0.9588085055074004
23_4,-0.16929166048309835
24_4,2.598978459540704
2_4,2.96927906423493
3_4,2.417917058228561
4_4,2.858533084226841
5_4,-8.0
6_4,2.78777319855757
7_4,2.6604574149446187
8_4,3.5676289000049204
9_4,3.9351235299835636
10_5,5.05141182227747
11_5,2.6665430006992397
12_5,6.645851107127713
13_5,2.609043236807977
14_5,0.8754458577399995
15_5,2.42351102152926
16_5,1.3799771546119075
17_5,1.058919420969932
18_5,1.1766511898585406
19_5,1.0906658475027329
1_5,0.6774559042632141
20_5,2.843465276709009
21_5,1.0267462582404379
22_5,0.9644863557232355
23_5,0.47062280539749574
24_5,2.413079456287707
2_5,3.5022818113789502
3_5,2.63494409939584
4_5,2.563640455663472
5_5,-7.3767250176961205
6_5,2.6726658850259177
7_5,2.351254481218066
8_5,2.940037413703737
9_5,3.8174106547215843
