,predicted
10_1,4.480174500869588
11_1,2.439815106419804
12_1,6.010145085169404
13_1,2.5521964438809226
14_1,0.9428625643933262
15_1,2.461111337114954
16_1,1.4303843830308127
17_1,0.9047045183500505
18_1,1.1221507986979922
19_1,0.8618990920233438
1_1,0.43123589083248964
20_1,1.7465356081082353
21_1,1.0414072605015194
22_1,1.0308302004594057
23_1,0.722496928595948
24_1,2.5787889146333125
2_1,4.980769562589088
3_1,2.364909535269161
4_1,2.423323718833012
5_1,1.29572932318519
6_1,2.825268473466173
7_1,2.1860902760568997
8_1,2.7694033994963445
9_1,2.2010596554295434
10_2,4.917099810147721
11_2,5.599187264467621
12_2,6.46472908730929
13_2,1.2280780159886218
14_2,0.7172888249082535
15_2,2.3120022127394853
16_2,1.1243141690961136
17_2,0.9338435518523086
18_2,1.263379104226764
19_2,0.8934835446445959
1_2,0.5642121777053263
20_2,1.0407759411848172
21_2,0.9942988645572782
22_2,1.4352848520782235
23_2,0.9937295383245166
24_2,2.4155301739797266
2_2,4.73611068040396
3_2,2.3104035013073734
4_2,2.428627898698171
5_2,1.2566485313610083
6_2,2.6380165518444754
7_2,2.1389552588081795
8_2,3.0175964401396937
9_2,2.1172259023780255
10_3,4.4031775079569675
11_3,2.800598619373497
12_3,6.684353374319657
13_3,2.363321560222971
14_3,0.8151664125403336
15_3,2.332469865622969
16_3,1.3649026843964078
17_3,1.0208186333530929
18_3,1.1902994545652552
19_3,0.90247314731286
1_3,0.8080615302838665
20_3,1.2980058425180543
21_3,1.1621383868845354
22_3,1.0712869918747747
23_3,0.6473682738306101
24_3,2.4620196926386027
2_3,4.580346389773055
3_3,2.3257338896303708
4_3,2.397218124710843
5_3,1.1863652207189759
6_3,2.4395955137703496
7_3,2.1081416259726646
8_3,2.6831882056473466
9_3,1.9439809081402584
10_4,4.88649492490882
11_4,2.793801686240098
12_4,6.462490138481842
13_4,2.4214016513453624
14_4,0.6533675750649075
15_4,2.4677135536948227
16_4,1.3877159578692921
17_4,0.9068360294633454
18_4,0.8251734050193718
19_4,0.9242693935052863
1_4,0.6629789836314746
20_4,0.94108310819952
21_4,1.0857495019566457
22_4,1.1964196982858593
23_4,0.7694586566950818
24_4,2.531462039932764
2_4,4.647423722728252
3_4,2.2478389794372307
4_4,2.420330841819257
5_4,1.2794141263469625
6_4,2.413247050183478
7_4,2.1147478486814317
8_4,2.742023250265249
9_4,2.0451853116100063
10_5,4.913788785232951
11_5,2.773537051642972
12_5,6.884689486787201
13_5,2.8032076943643753
14_5,0.49615826387298584
15_5,2.361083646054285
16_5,1.304709517551102
17_5,0.8955436750638708
18_5,1.0741438236775904
19_5,0.9105851931979329
1_5,0.7893441124811488
20_5,1.1994407155667683
21_5,1.125094082798546
22_5,1.1179255864134303
23_5,0.7454188475172117
24_5,2.4493837606788116
2_5,4.7371307031482495
3_5,2.1317357110903163
4_5,2.2088924418255407
5_5,1.1188954577893795
6_5,2.575521639412024
7_5,2.243593060043775
8_5,2.4362491220085434
9_5,2.002457384984192
