,predicted
10_1,1.4641760986129229
11_1,2.58159468943201
12_1,4.404478665359589
13_1,1.304365859422629
14_1,-0.27727248663217996
15_1,0.9333530210561001
16_1,0.4654912987370244
17_1,-0.1501051691925743
18_1,0.8745443155968682
19_1,0.09789916896734538
1_1,-1.7998685463178545
20_1,0.4958323605847654
21_1,0.09320352773565699
22_1,-0.02500400097542984
23_1,0.07228670854570436
24_1,1.2756379646678355
2_1,1.5306538911810135
3_1,1.2171995483907918
4_1,0.9505695051611595
5_1,-8.0
6_1,0.9089704868477059
7_1,0.7350221248052993
8_1,1.0190770959221351
9_1,1.043134980380278
10_2,2.227483931068776
11_2,2.1372962715891637
12_2,4.03752289527157
13_2,1.2725311433193973
14_2,-1.066702453927707
15_2,0.7477054260412458
16_2,0.5272435492963427
17_2,-0.013198020152044885
18_2,0.6382118608830151
19_2,0.11781765221624457
1_2,-1.5631989625523852
20_2,0.36359323805159627
21_2,0.12212786717781389
22_2,-0.017619687573837663
23_2,0.04726044237583083
24_2,1.252822627123051
2_2,2.0249190189115707
3_2,0.9020522191453855
4_2,0.8851842643230983
5_2,-7.827316705063872
6_2,0.7047264186256254
7_2,0.7594216203579266
8_2,0.804872965741716
9_2,0.8504366120474369
10_3,1.3130652986898332
11_3,1.7738105341847201
12_3,4.216915628631084
13_3,-2.617073801333167
14_3,-1.1656255061367264
15_3,1.0628528194757256
16_3,0.6162348715396614
17_3,0.12410129109272033
18_3,0.9416279155234994
19_3,0.1253928747177893
1_3,-1.7882058029594339
20_3,0.35404197778919794
21_3,0.07475922110120474
22_3,0.18347794217874214
23_3,0.08392181558440429
24_3,1.1660169085170253
2_3,1.9518055412328719
3_3,0.6412414078067938
4_3,0.8534568751056736
5_3,-8.0
6_3,0.849817379324992
7_3,0.4177425786346047
8_3,0.9543712997806091
9_3,1.1039697465778717
10_4,3.417723457313744
11_4,1.8233976260579283
12_4,4.443213321081767
13_4,1.4421137405241191
14_4,-0.7480737275980992
15_4,1.006341519752404
16_4,0.529229971669356
17_4,-0.08173005685166583
18_4,0.744472399734052
19_4,0.17600595581214765
1_4,-1.5219350622474217
20_4,0.2247860939426476
21_4,0.09071502570151367
22_4,0.14534703313091263
23_4,0.08853151487080395
24_4,1.3091091466057931
2_4,1.9793871586436962
3_4,1.1924477997349392
4_4,0.9026764278414192
5_4,-7.836559439332712
6_4,0.9344121548939036
7_4,0.7904350562763702
8_4,0.9241763772432502
9_4,1.0725580205057064
10_5,2.738087460091432
11_5,1.7370438812515596
12_5,3.5749511629468356
13_5,1.3181181891075
14_5,-0.21878528507551487
15_5,0.9063309227654998
16_5,0.38243120077090076
17_5,0.023131811932862623
18_5,0.5488330232492757
19_5,-0.1810754505008332
1_5,-2.1672460336758155
20_5,0.519302744323289
21_5,0.22938308120608703
22_5,-0.09946032011055174
23_5,0.16418702020929157
24_5,1.0341258739269
2_5,1.8704182347675633
3_5,0.8254397160943338
4_5,0.7839670640332825
5_5,-6.8504941356359215
6_5,0.8377512519815236
7_5,0.8543914147937589
8_5,0.6847561237097777
9_5,1.059142983219228
