,predicted
10_1,2.2354980235392774
11_1,2.1844993879099737
12_1,4.27698428991192
13_1,1.2550042627127964
14_1,0.3327007909729944
15_1,1.0971950870370482
16_1,0.4710271705699919
17_1,0.33532047676369264
18_1,0.6198717015823678
19_1,0.22339521836936144
1_1,-1.1384791436751633
20_1,0.631409695031952
21_1,0.18247370826595488
22_1,0.21730414018949645
23_1,0.19593384890728158
24_1,1.1343784407286999
2_1,2.172579934718178
3_1,0.7867639248563277
4_1,1.014871299470287
5_1,-7.075390564505933
6_1,0.803365447348079
7_1,0.44257390346472825
8_1,1.2364015907736452
9_1,1.317525421669977
10_2,2.3074793612125672
11_2,2.054221443261715
12_2,4.288771069508954
13_2,1.444498423509921
14_2,-0.7818127315101135
15_2,0.8742801364405436
16_2,0.559710538296601
17_2,0.069920412620832
18_2,0.7612839610697545
19_2,0.16613925284839634
1_2,-0.8576252798727659
20_2,0.5637914939297305
21_2,0.13914019271117106
22_2,0.09668569947773488
23_2,0.1280311315420472
24_2,1.2940869355176716
2_2,2.388341065797487
3_2,0.996102853936425
4_2,1.1060113966048284
5_2,-8.0
6_2,0.8228242571305806
7_2,0.9672922232066581
8_2,1.1002374094117244
9_2,1.0512129314528236
10_3,1.2298334336071632
11_3,2.0490895408363348
12_3,4.29335712005509
13_3,-2.604048586248692
14_3,-0.8157463599262705
15_3,1.1981606368633624
16_3,0.5957991316381122
17_3,-0.026209166728490163
18_3,0.9715174031471867
19_3,0.14635025244812513
1_3,-1.0509280129464003
20_3,0.4474802974176377
21_3,0.14130892665354938
22_3,0.15794833224151936
23_3,0.14781285316265536
24_3,1.174790662040172
2_3,2.139578516799501
3_3,0.9005163505714333
4_3,1.046366603978135
5_3,-7.835293531767195
6_3,0.9865965660011977
7_3,0.7048170632902127
8_3,1.1719466682147983
9_3,1.2494715361193467
10_4,2.912153639439901
11_4,1.604023494174439
12_4,4.377179396306516
13_4,1.4172249181731484
14_4,-0.10479869518428908
15_4,1.0620989562663221
16_4,0.520674778843517
17_4,0.1864742772936655
18_4,0.6788364595107869
19_4,0.20341211567250617
1_4,-0.8486012522157382
20_4,0.5220516263647934
21_4,0.14117672636898843
22_4,0.21088794495955251
23_4,0.14508270908561233
24_4,1.321824225454166
2_4,2.433809752974244
3_4,1.0631022718911622
4_4,1.061668470613383
5_4,-7.1950563470474345
6_4,1.1876504679095
7_4,0.9059172001692534
8_4,0.9425902845054539
9_4,1.3223324728096495
10_5,2.6842599734787775
11_5,1.8097641355809113
12_5,3.9014985932512594
13_5,1.3693851772321182
14_5,-0.21899051339850586
15_5,1.0926383383526643
16_5,0.4635015520149466
17_5,0.05101801098749155
18_5,0.5361210838788792
19_5,-0.000741739311733523
1_5,-0.7148632089519323
20_5,0.579469480912814
21_5,0.2960362946040476
22_5,0.138375715740242
23_5,0.1652649761990094
24_5,1.1319610337423993
2_5,1.9463675524125308
3_5,1.0299087005436012
4_5,1.058506941328651
5_5,-6.700606614277325
6_5,0.9969093874951577
7_5,0.9287755889833197
8_5,0.9238146086078296
9_5,1.2152879502139988
