,predicted
10_1,4.7326986810328835
11_1,2.5887265358613014
12_1,6.758938748161751
13_1,2.6014472923371037
14_1,0.9440584110902283
15_1,2.5260247799372917
16_1,1.2862874747213495
17_1,0.9134879880410062
18_1,0.9848020595957595
19_1,1.008525724886113
1_1,1.0074236015224651
20_1,2.1822858876523368
21_1,1.259646732429613
22_1,1.2349716040483605
23_1,0.6424309039814828
24_1,2.5670829290322628
2_1,4.414208387022199
3_1,2.4344918664761246
4_1,2.578666847587587
5_1,0.09294744076069361
6_1,2.6112557868349087
7_1,2.2185649665849723
8_1,3.3711451629457865
9_1,3.301778812260116
10_2,5.557384845726209
11_2,4.295472504586675
12_2,6.7547570572249125
13_2,2.570293491890292
14_2,0.8529191656973761
15_2,2.213137949418142
16_2,1.1829733316088347
17_2,0.9888087990847827
18_2,1.510835080373134
19_2,0.9095355372848669
1_2,1.5745632402978704
20_2,2.2614420778788222
21_2,1.166239200198407
22_2,1.335664310254435
23_2,0.6026118854593345
24_2,2.553400736683048
2_2,4.751121060977633
3_2,2.5209591387669983
4_2,2.53937618404468
5_2,0.6380727927405714
6_2,2.508958702193535
7_2,2.174478784642925
8_2,3.2942483626100554
9_2,3.4398839169861573
10_3,5.001408948526683
11_3,2.7191281005972923
12_3,6.862422823307172
13_3,2.7668227723383074
14_3,1.0158946449884978
15_3,2.466246872314918
16_3,1.1608317047095682
17_3,1.019786109681803
18_3,1.5826553136967663
19_3,1.1039291217418423
1_3,0.9733896003889555
20_3,1.945031235827417
21_3,1.3434088136622335
22_3,1.1805881627521901
23_3,0.7704692809368152
24_3,2.560537922075071
2_3,4.103794541570243
3_3,2.4677487089775947
4_3,2.6415723498420913
5_3,-0.02240309200105219
6_3,2.3193316067802137
7_3,2.322969127144655
8_3,3.398015587358592
9_3,3.4437944064510333
10_4,5.541915947245554
11_4,2.7039417683146407
12_4,6.45993402476626
13_4,2.441024089090919
14_4,1.0253729214167748
15_4,2.5242266510989353
16_4,1.2882396410551045
17_4,1.075814226240381
18_4,1.0569614534404226
19_4,0.9276663779153246
1_4,0.9404615299164224
20_4,2.2251568932496273
21_4,1.1267798722995164
22_4,1.3969182234414443
23_4,0.5765616424775505
24_4,2.552280045178459
2_4,4.391853317395582
3_4,2.4351526320655585
4_4,2.681740612247235
5_4,0.263342754876716
6_4,2.2904964265575316
7_4,2.046539439421541
8_4,3.419770637701717
9_4,3.3700267404869684
10_5,5.123611916220312
11_5,2.3931722970397633
12_5,6.895682564421598
13_5,2.5771803052197635
14_5,0.947232654008861
15_5,2.445713261625109
16_5,1.3453171719101529
17_5,0.9219412515835624
18_5,1.231034575452846
19_5,0.9646228075367657
1_5,0.9854433873086029
20_5,2.174692231777245
21_5,1.2036559936146152
22_5,1.2152171243923506
23_5,0.7255471613310126
24_5,2.388139542923386
2_5,4.30325520007951
3_5,2.5698432710703933
4_5,2.5233699219461605
5_5,0.13377178919531424
6_5,2.564772905054017
7_5,2.138247557243499
8_5,2.5858310553216963
9_5,3.401391106446321
