,predicted
10_1,2.1130284642918706
11_1,1.9418570975472995
12_1,4.2854129691615395
13_1,1.6011450974127703
14_1,-0.2459349319847412
15_1,1.592256255950856
16_1,1.1666672828679618
17_1,0.6484891762666456
18_1,0.6607953124364779
19_1,0.8280678429069309
1_1,-4.4263074256702355
20_1,0.41130212713056286
21_1,0.6131274337153625
22_1,0.5928205597292678
23_1,0.6142282748589174
24_1,2.450343188285399
2_1,0.5364035855227368
3_1,1.124805494717683
4_1,1.281396448863256
5_1,-7.852234915540601
6_1,2.0353125882730105
7_1,1.6172801465407667
8_1,1.4861082920379183
9_1,1.844203029524317
10_2,4.9079588915441255
11_2,4.263229967283913
12_2,4.303048784728343
13_2,1.4159049588067296
14_2,-0.4625593933537215
15_2,2.265308043805518
16_2,1.1122427738550162
17_2,0.8608095785115644
18_2,1.2538691425575665
19_2,0.9363603497390866
1_2,-4.533682319108138
20_2,0.5494134211062345
21_2,0.5904005104241616
22_2,0.5561867543657126
23_2,0.5896830017305782
24_2,2.2750999336485918
2_2,0.26127701398268266
3_2,1.0031814557064056
4_2,1.113450921142872
5_2,-7.77751610961128
6_2,1.8933872898940802
7_2,1.5934193432370538
8_2,1.3728619558032893
9_2,1.747234431455545
10_3,4.3148930582214575
11_3,2.6376832374906214
12_3,4.2132623131676095
13_3,1.74651956939017
14_3,-0.561374026228926
15_3,2.308692179349046
16_3,1.0900653553102782
17_3,0.6058876964142462
18_3,1.0854819406499174
19_3,0.8048417076313473
1_3,-4.570511174747238
20_3,0.284532921658871
21_3,0.5806707874924494
22_3,0.45287455513462577
23_3,0.48836516784628314
24_3,2.2682966111362446
2_3,-0.16564517407811644
3_3,1.1794656345488734
4_3,1.256086527750007
5_3,-7.963554432512383
6_3,1.941776480229403
7_3,1.6521297471781764
8_3,1.4847505615252072
9_3,1.8514056595319437
10_4,4.9251581897364325
11_4,3.660027386899096
12_4,4.18661342895228
13_4,1.7543112172973099
14_4,-0.4035726702331074
15_4,1.7636044313404546
16_4,1.1512071153872612
17_4,0.7273580407766356
18_4,0.5938202746560884
19_4,0.8404788619012068
1_4,-4.482175149470526
20_4,0.5434010457026024
21_4,0.6762841618271774
22_4,0.7010913614122312
23_4,0.5749688445315713
24_4,2.4587301723946244
2_4,0.6984085157591501
3_4,1.0687455239521553
4_4,1.234594428703466
5_4,-7.778507516865745
6_4,1.9290273844009869
7_4,1.5995672274891855
8_4,1.4748488430202054
9_4,1.8253842124396593
10_5,4.913079930116978
11_5,1.9313939615234
12_5,4.2384480770473525
13_5,1.5783025019702204
14_5,-0.5700442849860794
15_5,1.7067718591967889
16_5,1.1410085673078987
17_5,0.649236434697923
18_5,1.1443963887600048
19_5,0.8912510928411319
1_5,-4.631058665526236
20_5,0.37214448065868017
21_5,0.6945587432533551
22_5,0.5465706348058109
23_5,0.5593475598608477
24_5,2.424694229582016
2_5,-0.2024601684886814
3_5,1.1502350134302353
4_5,1.2881112198433924
5_5,-7.773089702043052
6_5,2.0992097233729763
7_5,1.6559256688985684
8_5,1.4937702162040016
9_5,1.816115680335286
