,predicted
10_1,2.2896307346141858
11_1,2.1025098096945363
12_1,5.125995133104141
13_1,1.1299716293589004
14_1,0.7451994451384789
15_1,1.2624694069119904
16_1,0.7246262258908971
17_1,0.3134292934525119
18_1,0.9616676827537587
19_1,0.35231389820052733
1_1,-0.27929641788414117
20_1,1.6425748344783793
21_1,0.554557483884154
22_1,0.5575014198929993
23_1,0.25475637469196494
24_1,1.4817120647267341
2_1,2.0804124789958207
3_1,1.039387269384114
4_1,1.4222320016389858
5_1,-8.0
6_1,1.7067747668518995
7_1,0.981705398377994
8_1,1.9350272870574412
9_1,1.9995590213067103
10_2,2.597671040613923
11_2,1.8897434974930676
12_2,4.82458996596355
13_2,1.3570746258795756
14_2,-0.12510115211005685
15_2,1.1352796532619116
16_2,0.7492225493855338
17_2,0.25088138721188563
18_2,0.9013700086520028
19_2,0.3751076833497837
1_2,-0.20868740248838238
20_2,0.8570435945646312
21_2,0.44416658127741804
22_2,0.5194898233649199
23_2,0.23608700535822796
24_2,1.3943361719160112
2_2,3.154334877095399
3_2,1.3939251067354106
4_2,1.3939741787489153
5_2,-7.835218743117469
6_2,1.059097346071876
7_2,1.0314406293653031
8_2,1.7843783701887757
9_2,1.6236558061923236
10_3,1.544417703161316
11_3,2.039534830829274
12_3,4.652344167828051
13_3,-1.9852132135525435
14_3,-0.273188822301089
15_3,1.5173598114545042
16_3,0.7684032981509419
17_3,0.3170644579780514
18_3,1.158906642421993
19_3,0.45277127796065814
1_3,-0.3505859476554203
20_3,0.837451357558516
21_3,0.39481363283254567
22_3,0.46497999310881105
23_3,0.2645569300276169
24_3,1.4058286391070598
2_3,2.599942289895429
3_3,1.2081616052839963
4_3,1.3273755191592116
5_3,-7.915648648907832
6_3,1.2618693057439028
7_3,1.0273348014601085
8_3,1.8085561144062439
9_3,1.8328574932964836
10_4,3.737516469658638
11_4,2.055788210633419
12_4,5.0045107909196505
13_4,1.6871191423481964
14_4,0.11790379676876478
15_4,1.2669966385379636
16_4,0.7510917139100232
17_4,0.4314794020622893
18_4,0.9681536110907472
19_4,0.4425987679614768
1_4,-0.37308171129483286
20_4,0.7699275741477226
21_4,0.4447661978184939
22_4,0.4796633972691868
23_4,0.1005451817103188
24_4,1.399405080443139
2_4,3.0912182663797463
3_4,0.9914977645019946
4_4,1.3960914136460305
5_4,-7.474058035389946
6_4,1.445364170143921
7_4,1.1475952729342325
8_4,1.1877162006191475
9_4,1.8684002809005273
10_5,3.340552622519529
11_5,2.302748730875814
12_5,4.552759812948518
13_5,1.6248036022220815
14_5,0.41925144359093097
15_5,1.4463324257035297
16_5,0.6924669465723684
17_5,0.1923419832251108
18_5,0.6684490642435306
19_5,0.38906490601748694
1_5,0.013604738317778779
20_5,1.0131817877554778
21_5,0.6612749052458798
22_5,0.42032294804505244
23_5,0.2879230422888215
24_5,1.275951201869396
2_5,2.0646318014646274
3_5,1.4360760556191994
4_5,1.2171522008270501
5_5,-6.882328659578584
6_5,1.3130792155400888
7_5,0.7679361066089094
8_5,1.2948185426440373
9_5,1.790717364082269
