,predicted
10_1,1.3457133396761918
11_1,1.4858372076030653
12_1,3.6254109284789924
13_1,0.8939303249604219
14_1,0.07742862903845539
15_1,0.926998116190288
16_1,-0.09670259029841874
17_1,-0.659021300880483
18_1,0.20402160480348502
19_1,-0.35089738271859244
1_1,-0.14330447290852313
20_1,0.3275672968919553
21_1,-0.6008497654567403
22_1,-1.2130343653976856
23_1,-0.00878951438568064
24_1,0.8696834140015597
2_1,1.2617582036018649
3_1,0.6021114334710734
4_1,0.9411554443447957
5_1,0.4516910683139877
6_1,0.5892516012960918
7_1,0.3022254717985483
8_1,0.8838564408715118
9_1,0.8306453871339204
10_2,2.5568872154391964
11_2,1.7742434165648848
12_2,3.811530062539876
13_2,0.9953089668996015
14_2,0.2058624648801117
15_2,0.6841057021483244
16_2,-0.18065584683203176
17_2,-0.3499274632093379
18_2,-0.04186565990364524
19_2,-0.3088839501085077
1_2,0.6883861920635215
20_2,0.5633217700947768
21_2,-0.107923356573203
22_2,-0.36190292057581636
23_2,-0.059234399644061415
24_2,0.8890790980647484
2_2,2.3256849998688764
3_2,0.8315484734481389
4_2,0.7423577028763433
5_2,0.9492475121827588
6_2,1.3112468825131498
7_2,1.0597109154568467
8_2,0.7495807340700721
9_2,0.2171792676599461
10_3,1.1463688482696175
11_3,1.583704918738433
12_3,3.3933495660420108
13_3,0.8179045178650579
14_3,-0.418246582066902
15_3,0.7498036537277949
16_3,-0.07456724777624255
17_3,0.07956725760597623
18_3,0.7580841601871178
19_3,0.3286803746104366
1_3,-0.5513339251768141
20_3,0.3783695653867311
21_3,-0.3132588606664403
22_3,-0.3731430398953816
23_3,-0.15666162251476468
24_3,0.5745088023046531
2_3,1.6470786086330484
3_3,0.9384752123860164
4_3,0.850497734670018
5_3,0.40815222799276835
6_3,0.9384752123860164
7_3,0.9384752123860164
8_3,0.6134654592631232
9_3,0.749501068853437
10_4,3.2996421067620716
11_4,1.202927881216938
12_4,3.9476163793603702
13_4,1.164148407947827
14_4,-0.2396437180482919
15_4,0.6047019110174459
16_4,-0.374810682047118
17_4,0.05913396838018179
18_4,0.29161380503832424
19_4,-0.08735725509061994
1_4,0.12613674259989338
20_4,0.2843747693661184
21_4,-0.07227885102848128
22_4,0.057122031829678545
23_4,0.057910311534733194
24_4,0.9612400225120602
2_4,2.182345745549557
3_4,0.8872903491032496
4_4,0.6199197264842166
5_4,0.6724432602293285
6_4,1.3297605955681744
7_4,0.25302783419269337
8_4,0.6490786412186236
9_4,0.3953183678076142
10_5,2.8385051642406314
11_5,1.753237899578085
12_5,4.350669062188552
13_5,0.9793397569803174
14_5,-0.1552673952176526
15_5,0.6766372422157692
16_5,-0.20374375391127222
17_5,-0.4833849837053292
18_5,-0.46203264424141766
19_5,-0.3464603316675582
1_5,0.37633133436924743
20_5,0.2653318464337743
21_5,-0.5605927428360435
22_5,0.15261591885154957
23_5,-0.03480859781308373
24_5,0.6672768085720073
2_5,2.0427034405286926
3_5,0.7449543306168634
4_5,0.7747521542619732
5_5,0.8971355017708927
6_5,1.2279657338418406
7_5,0.7120288049622027
8_5,0.5960780965006639
9_5,0.7034326791299655
