,predicted
10_1,4.031241424050547
11_1,2.2210643712210025
12_1,1.1074441088174964
13_1,1.4672607868039045
14_1,-1.709549001718217
15_1,2.062023451551661
16_1,1.3426394200319989
17_1,-0.9690184114862364
18_1,-0.7812510708417199
19_1,0.6716740909500625
1_1,-7.2085008047853725
20_1,0.8543937084358034
21_1,0.6672610266862316
22_1,0.5969243881222811
23_1,0.5554315373342549
24_1,2.1614205384283793
2_1,0.6941114262911661
3_1,1.9993934404892977
4_1,1.9894386651959353
5_1,-2.625251828544939
6_1,1.141769549133439
7_1,1.0596197928424966
8_1,1.2441735153633502
9_1,1.509191454428718
10_2,3.995793845024062
11_2,3.2879866013488654
12_2,1.1554063647440178
13_2,1.3281338925856019
14_2,-1.813719598779247
15_2,1.9806198459933966
16_2,1.263802905551085
17_2,-0.7735494889263865
18_2,-0.2321141964799702
19_2,0.7013342021133447
1_2,-4.424750296092973
20_2,0.9428034527787383
21_2,0.6552655038022033
22_2,0.5622572434696119
23_2,0.7074769131789339
24_2,1.6722278372038695
2_2,0.8024350020471552
3_2,1.5089899582800008
4_2,2.1335252467157417
5_2,-2.384106184065003
6_2,1.0677867652410309
7_2,1.11767512484976
8_2,1.6962553115964265
9_2,1.4376978219032848
10_3,2.772413995231696
11_3,2.4313817327884886
12_3,0.7856076088409266
13_3,1.706660111792691
14_3,-1.8586894629319928
15_3,2.1089318573619593
16_3,1.3323808138675526
17_3,-0.8534026712839096
18_3,-0.15842319450976533
19_3,0.20674257813178024
1_3,-6.7891239325571
20_3,0.6303341056774775
21_3,0.6760636774056442
22_3,0.7976451452733956
23_3,0.5433552780972444
24_3,1.8130422710898277
2_3,0.1497808420402061
3_3,1.9913357020746505
4_3,1.8744597469000601
5_3,-2.7392455218116085
6_3,1.0250619607819695
7_3,1.1105550648534461
8_3,1.6412302808896788
9_3,1.5244153444412232
10_4,4.385709962244606
11_4,2.4458280177413045
12_4,1.0013191158945514
13_4,1.6900677082618762
14_4,-1.447549636639898
15_4,2.0298068144186563
16_4,1.2153263859007326
17_4,-0.2778153237526577
18_4,-0.7832093821272994
19_4,0.6696133756441497
1_4,-6.380336855176433
20_4,0.8928181236720497
21_4,0.5916671059865235
22_4,0.8014584414700836
23_4,0.6168915701572255
24_4,2.2210967665743415
2_4,0.3227124827839795
3_4,2.0472843222311887
4_4,1.994780619603674
5_4,-2.2661997506312876
6_4,1.0351102432240895
7_4,1.1072317386475694
8_4,1.732260432341503
9_4,1.4502846616024863
10_5,4.059080293303133
11_5,2.215518392175451
12_5,1.086478460136732
13_5,1.7285987400056448
14_5,-1.6095892680803539
15_5,1.7040604354152795
16_5,1.3439065171349094
17_5,-0.8482657769987128
18_5,-0.2750450232524255
19_5,0.44657835919465244
1_5,-6.386623113548097
20_5,0.8218008396257441
21_5,0.5357436991969838
22_5,0.494396660607498
23_5,0.5196540438728692
24_5,1.9868789709857968
2_5,0.09957750960800207
3_5,1.8773234448713616
4_5,1.9711506831799739
5_5,-2.4658995508288752
6_5,1.2970710513736474
7_5,0.948737347239704
8_5,1.4498993339998598
9_5,1.4815097062838576
