,predicted
10_1,2.793130439864537
11_1,2.058562617556008
12_1,4.777198394973991
13_1,1.9022437294183667
14_1,0.20332842255611777
15_1,2.154879846504046
16_1,1.1674441367625064
17_1,0.5683129458146294
18_1,0.7161997318819231
19_1,0.8069792205268829
1_1,-2.439777888856153
20_1,0.5169780775766862
21_1,0.7507190957425034
22_1,0.7095250621593023
23_1,0.5960935932445676
24_1,2.426313125892945
2_1,1.6053798680516358
3_1,1.6997411608919148
4_1,1.847882800498737
5_1,-7.63966863745679
6_1,2.2430697548587095
7_1,1.96382829722848
8_1,1.3562932009751858
9_1,2.1346124827954807
10_2,4.9687994056430185
11_2,4.425002986017201
12_2,4.795709539560903
13_2,1.1110384591167497
14_2,0.33661987744888217
15_2,2.3316169004111993
16_2,1.0904333057617925
17_2,0.6590651651961433
18_2,1.0437188734504235
19_2,0.8927198934331443
1_2,-2.4595424285443994
20_2,0.7570263833487969
21_2,0.6241249149612866
22_2,1.3656136084203083
23_2,0.5716224709170763
24_2,2.3772464725618203
2_2,1.0430654071042782
3_2,1.2604249915319903
4_2,1.7572399429413244
5_2,-7.8308074735949535
6_2,2.2178999199080844
7_2,2.0870903637076013
8_2,1.540056031195674
9_2,2.1732318474561243
10_3,4.446729637694569
11_3,2.7123881900390923
12_3,4.733148448563878
13_3,1.9000291064252253
14_3,0.22331682370648825
15_3,2.2896154510536624
16_3,1.1132067069249327
17_3,0.7296817864267452
18_3,0.9730350605787202
19_3,0.6694800938984312
1_3,-2.328350894941164
20_3,0.36105063185342445
21_3,0.5663897488296139
22_3,0.4943520887173403
23_3,0.5120712367983714
24_3,2.471071559268182
2_3,0.8001199178820068
3_3,1.708598611279068
4_3,1.8283846171718805
5_3,-7.887150295541538
6_3,2.124000404332038
7_3,2.2600835062602846
8_3,1.5378292297569778
9_3,2.0735495212033985
10_4,5.0425158938788766
11_4,3.6229802854065682
12_4,4.815198654493914
13_4,2.1316122755615186
14_4,0.3402456322302982
15_4,2.2532459567683256
16_4,1.2239242475748646
17_4,0.6350874451464033
18_4,0.603193588019713
19_4,0.744751342334636
1_4,-2.373153298889942
20_4,0.5784883149958798
21_4,0.6559161778401792
22_4,0.6369122364318531
23_4,0.6185604116436896
24_4,2.43422766304414
2_4,1.4658844984399764
3_4,1.6471845427877516
4_4,1.7666356258538713
5_4,-7.7400910362517115
6_4,2.1514906152749567
7_4,1.9756519092044906
8_4,1.5477535406249192
9_4,2.1159313534531896
10_5,4.156322659576559
11_5,2.142130500332435
12_5,4.648128746364627
13_5,1.8063306191438402
14_5,0.3043474424189077
15_5,2.0542003930059227
16_5,1.2103583030518679
17_5,0.8641320054147675
18_5,1.0461616265056926
19_5,0.8563916305088413
1_5,-2.121994110710366
20_5,0.3886354810533881
21_5,0.6230896201434958
22_5,0.5191973942489095
23_5,0.5809272721442575
24_5,2.1397124617195775
2_5,1.158813731241665
3_5,1.414195846715774
4_5,1.829099237938958
5_5,-7.604775197254438
6_5,2.172575090561096
7_5,1.8915107561559497
8_5,1.5733682850527893
9_5,2.0963907827783452
