,predicted
10_1,4.560684710776904
11_1,2.725083872076961
12_1,7.366427943100195
13_1,2.8088011064225316
14_1,1.1830365423840061
15_1,2.616013096646677
16_1,1.0320353213711235
17_1,1.0403771100988974
18_1,1.1030122030769705
19_1,1.0980885415906008
1_1,1.250487906740903
20_1,3.587348955830318
21_1,1.378557405690241
22_1,1.4383381497621814
23_1,0.5694394504993973
24_1,2.713999832308442
2_1,4.7490964408315985
3_1,2.5833233946386667
4_1,2.7761242623746916
5_1,-6.8808659479917695
6_1,2.967844446483697
7_1,2.485827115914506
8_1,4.105757558348474
9_1,4.450009519384331
10_2,5.676708688791628
11_2,5.8622867256958475
12_2,7.057309714439856
13_2,3.0811586123386157
14_2,1.158531106059752
15_2,2.6085606026703956
16_2,1.0945215210722423
17_2,1.1100936111369633
18_2,1.386685068766046
19_2,1.075909449947612
1_2,1.3804802134051526
20_2,3.974057613001556
21_2,1.3069060682753197
22_2,1.9739100071862319
23_2,0.6726092859363944
24_2,2.7180080734653744
2_2,4.694150393216226
3_2,2.516130793366176
4_2,2.7112868471532545
5_2,-8.0
6_2,2.6566078605179975
7_2,2.506591662180428
8_2,4.167216443479356
9_2,4.452400406989534
10_3,5.3211198918038844
11_3,2.8709595630841833
12_3,7.365675438861011
13_3,2.853005235755758
14_3,1.214103198005216
15_3,2.577213685731046
16_3,1.189151648969099
17_3,1.3210102400496806
18_3,1.4455980523688514
19_3,1.2206534986293431
1_3,1.3200116574234775
20_3,3.9297610379956383
21_3,1.2972104457555351
22_3,1.4055439968527879
23_3,0.7959078591333837
24_3,2.6939382077611667
2_3,4.86050722120436
3_3,2.535110369837932
4_3,2.6171303024765797
5_3,-8.0
6_3,2.591154576600858
7_3,2.428919766736345
8_3,3.9648404369863393
9_3,4.503981671251489
10_4,5.851732558985162
11_4,3.5330913170822913
12_4,7.345720013953901
13_4,2.8423706361124266
14_4,1.1724181130949158
15_4,2.581564443569533
16_4,1.3444659674044204
17_4,1.0190952445678128
18_4,0.974671554592186
19_4,1.0660936309993863
1_4,1.3118705795019252
20_4,3.9671724056051327
21_4,1.37285656311309
22_4,1.3660057641202181
23_4,0.6987499000691288
24_4,2.6803547191434456
2_4,4.690676793603092
3_4,2.519350074864356
4_4,2.928254835673456
5_4,-8.0
6_4,2.998965017738671
7_4,2.4539247914997127
8_4,4.180465222178714
9_4,4.4934684241411365
10_5,5.458674749480128
11_5,2.73907150105341
12_5,7.153144980785125
13_5,2.915902629995331
14_5,1.1679119672787268
15_5,2.5692066132559703
16_5,1.392990783825671
17_5,1.0479458118538714
18_5,1.2718574765738198
19_5,1.0990866072880727
1_5,1.3486042080671259
20_5,3.8339139182071618
21_5,1.3381784309006348
22_5,1.4283257608458046
23_5,0.9773912882310418
24_5,2.354859485144393
2_5,4.72884746500103
3_5,2.6588729052884914
4_5,2.73874751436683
5_5,-8.0
6_5,2.8843263088178954
7_5,2.4350600997813032
8_5,3.6699613944644565
9_5,4.503588501194135
