,predicted
10_1,3.7205876194680627
11_1,2.820829729413307
12_1,3.238548339554062
13_1,1.1210172260372804
14_1,-0.6601794055687409
15_1,1.676618767636547
16_1,0.9201514267328743
17_1,0.7167694365896509
18_1,-0.1610982691799701
19_1,0.8735983645293814
1_1,-7.984163750790475
20_1,0.07065664792655069
21_1,0.3584616874048145
22_1,0.33423845706577715
23_1,0.4882598853069677
24_1,2.5221645479091643
2_1,-7.95535619090615
3_1,-0.5317924325490879
4_1,0.5310046405174201
5_1,-8.0
6_1,2.2716250598310035
7_1,1.7169007712882922
8_1,1.5761797596561595
9_1,1.7333122890924861
10_2,4.7036818718628535
11_2,3.990900389674839
12_2,2.9084474513258405
13_2,1.4517958874069294
14_2,-1.450265365690564
15_2,1.7560169396977954
16_2,1.0996588710770985
17_2,1.0799295547210976
18_2,1.2963923186212205
19_2,0.9754657962575081
1_2,-7.997066940381396
20_2,0.21390584929896148
21_2,0.5188827983652972
22_2,0.2260482863189354
23_2,0.5133482803671231
24_2,2.5140455088887936
2_2,-7.9073945536958
3_2,0.18666214846051338
4_2,0.5174946333549819
5_2,-8.002227639471116
6_2,2.0721333768291585
7_2,0.774280614919679
8_2,1.0421349031605163
9_2,1.631942009800845
10_3,4.3212495569053155
11_3,2.5437195924604272
12_3,3.2846756434987787
13_3,1.5738143157407842
14_3,-0.6043851875170055
15_3,2.0188409283833066
16_3,1.16078348843755
17_3,0.6392606035655629
18_3,0.6091899027621088
19_3,0.7473945279409553
1_3,-7.981992229158879
20_3,0.12899990833079716
21_3,0.3923989695267342
22_3,0.16196984980361337
23_3,0.46671034770829484
24_3,2.372338938826894
2_3,-7.951421713452756
3_3,-0.11734119467222122
4_3,0.32382673945030693
5_3,-7.996159495764115
6_3,2.0880187185565946
7_3,1.86549057023705
8_3,1.4096785009058752
9_3,1.8286553172355522
10_4,4.62084582177446
11_4,2.507244431736232
12_4,3.1487044187951883
13_4,1.2416444163215785
14_4,-0.3833246307165043
15_4,1.6222150811826066
16_4,1.1435861696041236
17_4,0.6108172261066578
18_4,0.5384494070245806
19_4,0.3824063068352303
1_4,-7.946584819367988
20_4,0.06679135702256188
21_4,0.38495401753058794
22_4,0.24727608173560112
23_4,0.5110605499262223
24_4,2.465013972238603
2_4,-7.818561300611388
3_4,-0.47291327489559354
4_4,0.3718992861330718
5_4,-7.977143306808063
6_4,2.3867316295212726
7_4,1.6969021794941053
8_4,1.3751873051963033
9_4,1.8041184933057024
10_5,4.42969202978596
11_5,2.1685033273998156
12_5,3.1027316757997534
13_5,0.18921807402951313
14_5,-1.2690290099831825
15_5,1.7574711359116297
16_5,1.058220254412882
17_5,0.13846164822704599
18_5,-0.6896084304413777
19_5,0.8303000617064882
1_5,-7.952491252371425
20_5,0.07009185651843315
21_5,0.7096164219625432
22_5,0.3705140301769176
23_5,0.5106453247177603
24_5,2.026599185877065
2_5,-7.946605111304194
3_5,0.04551347917952978
4_5,0.5078512753427153
5_5,-8.0
6_5,2.1153566323485604
7_5,1.2246926261778168
8_5,1.6977051645741537
9_5,1.7043594356814111
