,predicted
10_1,1.0872723160984727
11_1,3.0363708359057577
12_1,4.142465592846666
13_1,0.9565013014999921
14_1,0.2670976773160473
15_1,1.0466779338533443
16_1,0.9320814620363984
17_1,-1.0534631891799477
18_1,0.7142719738535516
19_1,0.22527247903162176
1_1,-2.4488525204464198
20_1,0.6080629206301384
21_1,0.33802825465876196
22_1,0.30634177125747486
23_1,0.36625905130878955
24_1,1.4050618411243583
2_1,1.0253211928581862
3_1,1.2337717955398564
4_1,1.0466779338533443
5_1,-8.0
6_1,1.9411658255054327
7_1,0.9595317452160754
8_1,0.9580372588972541
9_1,0.9350105370626915
10_2,2.743511994631739
11_2,2.479831713350421
12_2,3.858767516059372
13_2,1.345183694492503
14_2,-1.0033627996059922
15_2,0.6250220783402854
16_2,0.8590411417740202
17_2,-0.033218470238930334
18_2,0.8146624944436369
19_2,0.3136377786094329
1_2,-1.8610684847475023
20_2,0.5278335660126687
21_2,0.3048978861677059
22_2,0.26971073396914674
23_2,0.34135989881542433
24_2,1.4264763748148772
2_2,1.0931756618634512
3_2,0.9746898106089396
4_2,1.0967211284549736
5_2,-8.0
6_2,0.6425017711266575
7_2,0.6315307685935827
8_2,0.9202131711028692
9_2,0.7789703240588176
10_3,0.9835044309196985
11_3,1.5666474396804517
12_3,3.867331506820308
13_3,-2.597250367520662
14_3,-0.9931572294137542
15_3,1.150809861213024
16_3,0.8964307085802276
17_3,-0.039083609778089
18_3,0.9659997100569521
19_3,0.16148910970315264
1_3,-2.4888724307000794
20_3,0.39623558913940193
21_3,0.380221752201473
22_3,0.09030820950289419
23_3,0.35751563193131985
24_3,1.1347633748423498
2_3,1.566038340562705
3_3,0.7974338441015446
4_3,0.9689645535391834
5_3,-7.833586416094148
6_3,0.7610293626242867
7_3,0.7334784356855779
8_3,0.9674766884131654
9_3,0.8543165033661553
10_4,3.0206320279053034
11_4,1.0215689839325846
12_4,3.7741630282316585
13_4,1.4018776116700224
14_4,-0.4426077636273687
15_4,0.9408523286325493
16_4,0.8603137806887949
17_4,0.018504234040328922
18_4,0.7917283495347174
19_4,0.3762764865745277
1_4,-1.9532466254292637
20_4,0.04970126365275168
21_4,0.3704389557156085
22_4,0.3027888564277453
23_4,0.386870899971752
24_4,1.4035791274131129
2_4,1.462742320918631
3_4,1.2898735704553304
4_4,1.0030141603444656
5_4,-7.770670524413836
6_4,0.6451076148767193
7_4,0.8180707185666111
8_4,0.19313336248263052
9_4,0.8317832607707946
10_5,2.4595084111521763
11_5,1.6562334610568212
12_5,3.4455707298379616
13_5,1.2632243088844228
14_5,-0.28894625070218716
15_5,1.0180094973968288
16_5,0.7220300629085132
17_5,0.20445151873707115
18_5,0.8014929174649121
19_5,-0.04215383936602903
1_5,-2.5015004914602184
20_5,0.47667771749391524
21_5,0.47917585377473676
22_5,0.048205798346503494
23_5,0.44757740472843877
24_5,1.214840570961404
2_5,1.443779827147971
3_5,0.9189806685273672
4_5,0.8084154151882389
5_5,-6.455340399323564
6_5,0.4920162162409236
7_5,0.652557252716991
8_5,0.5959750346428487
9_5,0.8865866577216812
