,predicted
10_1,3.497849397211412
11_1,2.386561380342065
12_1,5.738230296906051
13_1,2.2592461928721614
14_1,0.3164440936961645
15_1,2.361175750330745
16_1,1.3605933388717988
17_1,0.6683747306497045
18_1,0.8834574220674487
19_1,0.8852751484090429
1_1,-0.6267896570181666
20_1,1.3785992083299488
21_1,0.5885450619725948
22_1,0.6858995666101403
23_1,0.7960576631791101
24_1,2.446691250186378
2_1,3.7657853029524464
3_1,2.2081324059153165
4_1,2.243465122839814
5_1,-7.747654333459665
6_1,2.45725749597976
7_1,2.1664757677884343
8_1,2.337509604902188
9_1,2.2923553142010613
10_2,5.309879616669285
11_2,4.448327781282862
12_2,5.522684690181401
13_2,1.9495701784106285
14_2,0.49693308282883614
15_2,2.2710478878372293
16_2,1.2547173849102256
17_2,1.0755778410313674
18_2,1.325199943373683
19_2,0.8451823475634622
1_2,-0.08682610150574854
20_2,1.2389393939797104
21_2,0.6955253082021849
22_2,0.6141333014128777
23_2,0.7836520660552359
24_2,2.3822731119401444
2_2,2.976035723024735
3_2,1.6822106007299384
4_2,2.16808138596848
5_2,-6.723683140231162
6_2,2.2925612016672483
7_2,2.0684231915164246
8_2,2.140841731829098
9_2,2.266656951783348
10_3,4.375421221419824
11_3,3.071594991279993
12_3,5.7237004167221
13_3,2.0759029909571733
14_3,0.3751353391716045
15_3,2.382886874495105
16_3,1.4216037798654382
17_3,0.8384510628659783
18_3,0.7908803585684897
19_3,0.7490210174131334
1_3,-0.7231952758420819
20_3,0.8883342859796791
21_3,0.7827144594459565
22_3,0.8550011933145335
23_3,0.6345727252373113
24_3,2.4028040554804004
2_3,2.779766593668906
3_3,2.1151387392120444
4_3,2.2187205112346153
5_3,-7.537736065677625
6_3,2.1746474652572
7_3,2.140829163374941
8_3,2.336778674698231
9_3,2.28682777685575
10_4,5.377931385253898
11_4,3.1769752184217386
12_4,5.300641459454961
13_4,2.0759758012465332
14_4,0.44922851812286135
15_4,2.3264595455407413
16_4,1.4451715415438264
17_4,0.6967992214467771
18_4,0.5820539093747243
19_4,0.8474740946916575
1_4,-0.829488284073591
20_4,1.1090816528138767
21_4,0.8758700357714492
22_4,0.9391624370080656
23_4,0.7514255715848828
24_4,2.4441599651397024
2_4,3.2405835097488334
3_4,2.0295009518349914
4_4,2.1967716364155594
5_4,-7.480665675779673
6_4,2.2655792245740205
7_4,1.9248886071183426
8_4,2.300018250666471
9_4,2.2182492321302916
10_5,5.26073932765913
11_5,2.5735677618140658
12_5,5.418121491971254
13_5,2.138637767084871
14_5,0.37146512865699366
15_5,2.2765900024255887
16_5,1.4397357476671937
17_5,0.8778544569776904
18_5,1.0578307110264016
19_5,0.8749735318916939
1_5,-0.524414997649323
20_5,1.0805062792452882
21_5,0.6503961946984259
22_5,0.7144040873227226
23_5,0.5279310417725275
24_5,2.274432244349132
2_5,3.0454869728063523
3_5,2.119066060655926
4_5,2.104190689785112
5_5,-7.836519050646072
6_5,2.369223683410259
7_5,2.00463554667192
8_5,2.258803644072632
9_5,2.2728904372771117
