,predicted
10_1,2.378180631306035
11_1,2.3513242445412548
12_1,5.450217807775099
13_1,1.4694332786816282
14_1,1.1767420195301994
15_1,1.6930068682169988
16_1,0.7187955503717898
17_1,0.6528906642635955
18_1,0.9506546502229941
19_1,0.45131145324092425
1_1,-0.08699554727310095
20_1,1.2044531578176543
21_1,0.5207421585300621
22_1,0.5833690269726016
23_1,0.23259364470499108
24_1,1.5150132434618322
2_1,2.5749828781721176
3_1,0.6607890597934886
4_1,1.5129234991556302
5_1,-8.0
6_1,2.09751726610821
7_1,0.551015023076426
8_1,1.8899940896952825
9_1,1.7807284753145602
10_2,2.9830106914810885
11_2,1.9778671284417126
12_2,5.347823768618616
13_2,1.4831854489747056
14_2,0.07216510702403081
15_2,1.2823541899601696
16_2,0.7094049649500447
17_2,0.3387014154772229
18_2,0.8602407132410909
19_2,0.48761391055501024
1_2,0.2317494387348482
20_2,1.4487270300232553
21_2,0.49252980170671756
22_2,0.455090055577533
23_2,0.25244748789943094
24_2,1.4223333933917641
2_2,3.1765944532349977
3_2,1.431499706237906
4_2,1.299676631830134
5_2,-8.0
6_2,0.8859014002050728
7_2,1.2576583576455742
8_2,1.8159571290716783
9_2,1.4350471368384763
10_3,1.6376831593915353
11_3,2.1470741134806293
12_3,5.344986809010463
13_3,-3.328965482153905
14_3,-0.04639971873322773
15_3,1.5717074971033622
16_3,0.7316863095468854
17_3,0.37263972145183655
18_3,1.2196701844842968
19_3,0.5038834308823668
1_3,-0.11375044106882558
20_3,0.7942013200805152
21_3,0.4248530195767024
22_3,0.450420557948383
23_3,0.2886354073253518
24_3,1.4191687506184274
2_3,3.040432321583593
3_3,1.3242604655658394
4_3,1.4721424119074955
5_3,-7.803125077069842
6_3,1.398545332839375
7_3,1.2276505458724194
8_3,1.9058978864570417
9_3,1.9627529744419276
10_4,3.680031023101985
11_4,1.9560368455986967
12_4,5.051186293461499
13_4,1.5601066669169006
14_4,0.275634640244244
15_4,1.3734960274105565
16_4,0.6878253517375817
17_4,0.5863306662124432
18_4,1.0620827929442695
19_4,0.4497724167674334
1_4,-0.17399464959612615
20_4,0.7041765063936916
21_4,0.4435469307204766
22_4,0.48899873673260486
23_4,0.1326359100423132
24_4,1.4610336007204467
2_4,3.4902951161632116
3_4,1.297674224454741
4_4,1.2900979597122388
5_4,-7.343147611922534
6_4,1.7627528724732664
7_4,1.290125586801683
8_4,1.4461179609728587
9_4,1.9590638932461781
10_5,3.619206015591848
11_5,2.3637689551479726
12_5,4.556491290850849
13_5,1.767399540541242
14_5,0.28882619704257856
15_5,1.418196952344954
16_5,0.5003443651625873
17_5,0.26551722600654803
18_5,0.7681215235809792
19_5,0.42321708726766066
1_5,0.05417107273097534
20_5,0.9948298932794684
21_5,0.5940196858588438
22_5,0.47119373564273437
23_5,0.3171203658357746
24_5,1.3181906010062177
2_5,2.4633353824347815
3_5,1.4657526834709245
4_5,1.3583886837496302
5_5,-7.023992976462211
6_5,1.4823438461748248
7_5,0.9965185216714351
8_5,1.3919123358917258
9_5,1.805019736026258
