,predicted
10_1,1.5724181574465308
11_1,3.6180878466773607
12_1,4.228150304676722
13_1,1.5543054593616126
14_1,1.0565386942494635
15_1,1.238251961089683
16_1,0.8485569454531469
17_1,0.37947216655238364
18_1,0.8406611187207986
19_1,0.5495389105245507
1_1,-1.3307802904511696
20_1,0.8852452544069195
21_1,0.6201695905671667
22_1,0.4121323709713085
23_1,0.34292976325051844
24_1,1.4550743047261443
2_1,1.335564607042195
3_1,1.2323779288644907
4_1,1.1988065659613536
5_1,-8.0
6_1,1.4425272770079325
7_1,1.0681078534433357
8_1,1.4544766806669789
9_1,1.5380028603846312
10_2,2.9574504463882976
11_2,2.770625276844439
12_2,3.8762612856393104
13_2,1.3282677432523124
14_2,-1.0951890374617639
15_2,1.0448076631453438
16_2,0.8631211037676185
17_2,-0.01212789735422522
18_2,0.7061849511006257
19_2,0.3552295859187272
1_2,-2.043042952090722
20_2,0.8494471851256591
21_2,0.37873934412324894
22_2,0.5496324143273166
23_2,0.3594960571704787
24_2,1.4309815277026487
2_2,1.807830634374918
3_2,1.157994530479289
4_2,1.222906748189004
5_2,-8.0
6_2,0.9174771911488313
7_2,1.0655518103528028
8_2,1.3357644356056508
9_2,1.0705704401731604
10_3,1.4615488170379993
11_3,1.7212447157729855
12_3,3.5671056136746286
13_3,-2.4188333786091354
14_3,-0.840333875298478
15_3,1.3079260465144469
16_3,0.8567713492844387
17_3,0.16729355776508018
18_3,1.1014276126837717
19_3,0.3115643230401355
1_3,-1.4164737176355848
20_3,0.614733072393604
21_3,0.44493793182091723
22_3,0.4791134120400509
23_3,0.355051760767394
24_3,1.3441652291623956
2_3,1.8441481762897671
3_3,0.9908458732670807
4_3,1.3007266916634095
5_3,-7.721293815650277
6_3,1.2335927298672376
7_3,0.7640220725801491
8_3,1.3933378108616983
9_3,1.5861031300464972
10_4,3.3320918678052918
11_4,1.5311809935153768
12_4,4.334881687955277
13_4,1.5595058204961239
14_4,-0.861960560429625
15_4,1.2067069496510756
16_4,0.8416414724634955
17_4,0.17489409334680261
18_4,1.086131078512296
19_4,0.46205371986817256
1_4,-0.7677328900451681
20_4,0.39703004583553114
21_4,0.4270658795724282
22_4,0.48091249001026
23_4,0.3550173357039524
24_4,1.4191601907192517
2_4,1.7244203744563074
3_4,1.119387804402632
4_4,1.275786080324207
5_4,-8.0
6_4,1.179032436524407
7_4,1.1917688006394997
8_4,1.0325509773943535
9_4,1.437345479237712
10_5,2.50639954420288
11_5,1.7206151562679215
12_5,3.587714186754568
13_5,1.3558121599158883
14_5,-0.17989117475237557
15_5,1.102499150320861
16_5,0.7018804958420455
17_5,0.24626049815849707
18_5,0.6419141132886828
19_5,0.24967747151081085
1_5,-1.372048267258571
20_5,0.6172530281559275
21_5,0.5996111588463363
22_5,0.1834722565598754
23_5,0.3946466846837713
24_5,1.2812078285478814
2_5,1.6109396012903847
3_5,1.1289017798030725
4_5,1.209924228539594
5_5,-6.400362482889356
6_5,0.616345234079768
7_5,0.6971354099408974
8_5,0.7743023451269542
9_5,1.3861651455050217
