,predicted
10_1,4.998805256664056
11_1,2.661159763504309
12_1,6.88310974359588
13_1,2.627011213373183
14_1,1.1270119182470828
15_1,2.544911926798237
16_1,1.3426070599413091
17_1,1.046020200026235
18_1,1.1963688472581342
19_1,1.0151932047953962
1_1,1.1222281245341517
20_1,1.8342568081547688
21_1,1.631501078360768
22_1,1.4897572662803882
23_1,0.7161973128126763
24_1,2.592187209029405
2_1,4.7209508337349755
3_1,2.418585267056687
4_1,2.5763467196642864
5_1,1.4764521966503994
6_1,2.746344130143344
7_1,2.2153632079786605
8_1,3.5064939677895826
9_1,3.134659540864575
10_2,5.587237695194836
11_2,5.672678045689731
12_2,6.933294328653509
13_2,1.0479837948287682
14_2,0.9867466984014408
15_2,2.5881305300031117
16_2,0.8511715387927118
17_2,1.2555545639854053
18_2,1.462051365661502
19_2,0.9236039177587546
1_2,1.1142688547403634
20_2,0.9788270340106215
21_2,1.6007467651042866
22_2,1.6520716081571087
23_2,0.6793648742424638
24_2,2.6207527839031717
2_2,4.905521003479705
3_2,2.5207957585654133
4_2,2.638799529465265
5_2,1.3316485623319805
6_2,2.7687952497524355
7_2,2.304944369699107
8_2,3.502881462075895
9_2,3.2583143275920907
10_3,4.6769377505394445
11_3,2.8252484527561443
12_3,6.893929325350922
13_3,2.6537877012870332
14_3,1.0202553915658674
15_3,2.5067739828425797
16_3,1.4106010287801507
17_3,1.2057321030785746
18_3,1.4298469531551212
19_3,0.9527151628548925
1_3,1.1507078043973038
20_3,1.6083642358081058
21_3,1.5559984368187587
22_3,1.4288323552697042
23_3,0.7715965215930575
24_3,2.514221683001347
2_3,4.584971336727969
3_3,2.3043620068505053
4_3,2.5334952521827057
5_3,1.4482824270384733
6_3,2.7295507606287273
7_3,2.298872051355989
8_3,3.422551181107307
9_3,3.081886664923658
10_4,5.504891229050276
11_4,3.0422232213318257
12_4,7.121066730654944
13_4,2.660417727442002
14_4,0.9564083236871785
15_4,2.5311553650962244
16_4,1.429347738834636
17_4,0.9944049379901849
18_4,1.0254963030576691
19_4,0.9354484793025845
1_4,1.0815817993617338
20_4,1.6325139881927069
21_4,1.6070120837279407
22_4,1.3859741175587592
23_4,0.7621653342717485
24_4,2.590522594182671
2_4,4.710398321520341
3_4,2.480436595779649
4_4,2.6731711684924746
5_4,1.5108869801936862
6_4,2.975649318950496
7_4,2.1589381904663996
8_4,3.453819973036074
9_4,3.2119401897945408
10_5,5.476415886216498
11_5,2.7364661583451264
12_5,7.385863940158396
13_5,2.803546247438245
14_5,1.0984997489319193
15_5,2.551781067296159
16_5,1.3135095484909578
17_5,1.1486632988824943
18_5,1.4120872084887286
19_5,0.9249918595553235
1_5,1.0686923495447502
20_5,2.159339949073789
21_5,1.5670541624181682
22_5,1.446497497684263
23_5,0.7855109660301549
24_5,2.3727787150777138
2_5,4.59821433141982
3_5,2.6288980662714074
4_5,2.566705038744775
5_5,1.499160282697516
6_5,2.686401162579541
7_5,2.346607633526964
8_5,2.99419526599785
9_5,3.1818876352470915
