,predicted
10_1,0.8808579094842344
11_1,1.4412822825025744
12_1,2.613451967305216
13_1,0.5174408188485324
14_1,-0.1807048326665618
15_1,0.36475727956766923
16_1,0.31571197204597296
17_1,-2.0077116525326155
18_1,0.18413936182649224
19_1,-0.20370339680310673
1_1,-5.429501524858275
20_1,0.08141100067212871
21_1,-0.7839486348267354
22_1,-0.9034879666749406
23_1,0.09410480278383077
24_1,1.042728316975696
2_1,-0.5050305387162698
3_1,0.6033950593566932
4_1,0.5618756882732079
5_1,-7.7094076146914166
6_1,-0.08477586074694793
7_1,-0.3006424845083281
8_1,0.2925215773497495
9_1,0.25985234115208344
10_2,2.0192078728534444
11_2,1.4288901863972956
12_2,2.7003323826578565
13_2,0.49655709887862043
14_2,-1.905800512684017
15_2,0.3081754772443962
16_2,0.4071472915810018
17_2,-1.395910454880979
18_2,0.12303580229102092
19_2,0.03528770522180452
1_2,-3.9043836731154005
20_2,0.020563406066479814
21_2,-1.6396806923184113
22_2,-1.175837230206965
23_2,-0.0032599052557867984
24_2,0.9712387113944577
2_2,-1.2555212377800253
3_2,0.3740040280431799
4_2,0.5205560389500952
5_2,-8.0
6_2,-0.32790044750518993
7_2,-0.1477639781291343
8_2,0.21059970056588453
9_2,0.13552186126769056
10_3,0.01983400023382762
11_3,0.11983299593328682
12_3,2.5861601637195673
13_3,-0.06448372851145343
14_3,-1.9087489030993288
15_3,0.6656269709622289
16_3,0.37790765313258234
17_3,-1.593348700786532
18_3,0.29161222206339044
19_3,-1.3281349789002712
1_3,-5.3673419156585656
20_3,0.006746989886857536
21_3,-1.480211471102132
22_3,-2.7407520173100703
23_3,0.060075530832891556
24_3,0.9361241697355868
2_3,-0.6242960225426808
3_3,-0.1350520907560193
4_3,0.45197450412218754
5_3,-7.600909011469478
6_3,-0.0374034374870512
7_3,-0.306256252640449
8_3,0.20158220262785984
9_3,0.20562204863061107
10_4,2.0919586689378766
11_4,0.4431529324667258
12_4,2.7962955450473657
13_4,0.6604562096158076
14_4,-1.7686914865079366
15_4,0.3903999979371254
16_4,0.3435678719518086
17_4,-0.09959163519878521
18_4,0.07602287940460743
19_4,0.0016537854656944147
1_4,-5.338712984275109
20_4,0.07893051401750151
21_4,-1.1857076411894123
22_4,-1.370995371408615
23_4,0.07515112890399692
24_4,1.0360793586591688
2_4,-0.29301116838681024
3_4,-0.07587198228005966
4_4,0.424962927017663
5_4,-7.7361129208836426
6_4,-0.17488374091662426
7_4,0.27885097090740474
8_4,0.20353112819870228
9_4,0.22212698645217138
10_5,2.205395013095101
11_5,0.4540765590080414
12_5,2.497309082799176
13_5,0.8138373173657193
14_5,-0.23910841405392783
15_5,0.5760729774761946
16_5,0.21278716747544973
17_5,-0.9071062203778439
18_5,0.10955738679744885
19_5,-0.20734477538420706
1_5,-5.5308392894132705
20_5,-0.05541750765223063
21_5,-1.1635100379864043
22_5,-1.5097748541042106
23_5,0.10921127570565263
24_5,0.9447541789014936
2_5,-1.0585009809375108
3_5,0.5545378614960562
4_5,0.47636083333267876
5_5,-7.775034130387886
6_5,-0.13586551673094135
7_5,-0.00429880779722655
8_5,0.03167521224856528
9_5,0.12500136912140505
