,predicted
10_1,2.841054251130495
11_1,2.36971736276943
12_1,1.0251569714494368
13_1,0.7156008642228999
14_1,-0.7716593908551674
15_1,1.31778648681908
16_1,0.7194781950968286
17_1,-0.12326401577653787
18_1,-0.6782146255693045
19_1,0.7986866518093347
1_1,-8.2
20_1,0.3241034823783443
21_1,0.9613775677231086
22_1,0.9257915430152576
23_1,0.5215895213613575
24_1,2.2894153207226267
2_1,-9.572699872793626
3_1,1.1097324361542855
4_1,1.4029133663536482
5_1,-8.0
6_1,1.3761490744552016
7_1,2.856356602775276
8_1,1.218058183781259
9_1,1.3699530294861937
10_2,3.196817287373313
11_2,3.2833016923723655
12_2,1.0171896712878166
13_2,0.5036058815812419
14_2,-2.19730321002345
15_2,1.749641862270194
16_2,1.0078314288803378
17_2,0.2505264224252756
18_2,0.733458137021186
19_2,0.8123785429122949
1_2,-8.138237278225988
20_2,0.4398587239828569
21_2,0.6301097226363652
22_2,0.9362093781108822
23_2,0.7653496812425808
24_2,2.2862650256467574
2_2,-8.73156786874889
3_2,0.9250851024430099
4_2,1.425276270912552
5_2,-8.098237278225989
6_2,1.4060868419758807
7_2,1.6607158644296667
8_2,1.3285165025224708
9_2,1.4254815915272996
10_3,2.6506063835993006
11_3,2.319063872120548
12_3,0.7197220095534038
13_3,0.8011184175963151
14_3,-0.8661998643477113
15_3,1.4700521555764692
16_3,1.092394979479472
17_3,0.3999436014589986
18_3,0.5819301923264877
19_3,0.564909096624096
1_3,-8.0
20_3,0.3370478241533806
21_3,0.7405259374251864
22_3,0.9391492360641788
23_3,0.3712761576023686
24_3,2.2024223686747924
2_3,-9.535883522593899
3_3,1.0119930231747494
4_3,1.090822628841286
5_3,-8.0
6_3,1.252276556782724
7_3,1.6147794660091268
8_3,1.3812443508923244
9_3,1.4013181529082706
10_4,3.83503848713581
11_4,2.160929045043499
12_4,0.9301529000294593
13_4,0.6724920165829731
14_4,-1.3364442115178081
15_4,1.7118546165479336
16_4,1.1324975370255423
17_4,0.32541827804575246
18_4,0.25907771037479094
19_4,0.4902557444833262
1_4,-8.0
20_4,0.34486245688733946
21_4,0.7465026583799829
22_4,0.9176482855363038
23_4,0.5548938646632047
24_4,2.2218245010027435
2_4,-9.370451332047443
3_4,0.39580460465549117
4_4,1.3408317023596579
5_4,-8.05823727822599
6_4,1.6006233896276925
7_4,1.9054532796209462
8_4,1.3226433622229217
9_4,1.4293626049791452
10_5,3.607465799424858
11_5,1.8612253605978526
12_5,0.912369747355267
13_5,0.6022055416204575
14_5,-0.6412240319922923
15_5,1.3986552804793728
16_5,1.119957789909386
17_5,0.05604495763002812
18_5,-0.6765574210337771
19_5,0.8039937008379647
1_5,-7.655401943999101
20_5,0.1705749688348834
21_5,0.6852968252960515
22_5,0.2859513266927177
23_5,0.538074608066833
24_5,2.1808851611657687
2_5,-8.548566315518265
3_5,1.0966087841421166
4_5,1.3934443334385476
5_5,-8.102074988750768
6_5,1.364177535838047
7_5,1.463704312063775
8_5,1.3657950614702354
9_5,1.428086854483588
