,predicted
10_1,1.5921139791590333
11_1,1.691131173062899
12_1,5.127773847259553
13_1,1.009680413607113
14_1,0.5211441281805739
15_1,1.2406277873680014
16_1,0.6634759681833873
17_1,0.25001491294685574
18_1,0.979692286078112
19_1,0.29246725537431184
1_1,-0.6139371152534459
20_1,0.9170603036497923
21_1,0.2979010497011012
22_1,0.26458487349618076
23_1,0.16310122943475064
24_1,1.3885532197858024
2_1,1.5808846123036517
3_1,1.1190821302386766
4_1,1.2379230856733365
5_1,-8.0
6_1,1.572339324996557
7_1,0.7242593791324956
8_1,1.3498433080392371
9_1,1.6051504830763101
10_2,2.1829261595205876
11_2,2.260174567628744
12_2,4.47910820615709
13_2,1.5193055707726935
14_2,-0.2424897692887075
15_2,0.8157839146068037
16_2,0.7463386864753566
17_2,0.04654970316567299
18_2,0.7218510973001375
19_2,0.30077427734472306
1_2,-0.2938684296917909
20_2,1.1316121929299165
21_2,0.2795618803799667
22_2,0.25450924308217415
23_2,0.13353455475737444
24_2,1.294708343085918
2_2,2.3944014314668642
3_2,1.4341550615172276
4_2,1.1464248941933197
5_2,-8.0
6_2,0.7459543194011615
7_2,1.04856912489321
8_2,1.2523886659051653
9_2,0.8650435424344656
10_3,1.3145637278110063
11_3,1.860894062861388
12_3,4.568798594644493
13_3,-1.9469463477756845
14_3,-0.5578400462115043
15_3,1.5247139815950812
16_3,0.6671781556557445
17_3,0.12499925945239386
18_3,1.0806118772486553
19_3,0.2776951547339458
1_3,-0.724437846571573
20_3,0.6641292137317963
21_3,0.2528858128270505
22_3,0.3131405125316353
23_3,0.18178894194120723
24_3,1.276697660077416
2_3,2.4611575367545524
3_3,1.0875380824953598
4_3,1.2689170707620143
5_3,-7.752091204844507
6_3,1.0452122767456555
7_3,0.7792477109533174
8_3,1.475706921611337
9_3,1.5689222391475157
10_4,3.1760131807179897
11_4,1.5937994199286805
12_4,4.3016253485053575
13_4,1.5914967769565722
14_4,0.1707847747117151
15_4,1.1986911573227184
16_4,0.6319627157929404
17_4,0.320418134863768
18_4,0.9063685863956734
19_4,0.3356435949258579
1_4,-0.5994959275647104
20_4,0.5385246641586683
21_4,0.31604569590833853
22_4,0.3967264381879525
23_4,0.1674905973112744
24_4,1.3048724519468402
2_4,2.6800637902212396
3_4,1.0507924501692605
4_4,1.3461858049922946
5_4,-7.484366270872167
6_4,1.3335467056391468
7_4,0.9767455524877556
8_4,1.0857574827836485
9_4,1.6199718648020984
10_5,2.612369957676992
11_5,2.0208842353729803
12_5,4.35323704728363
13_5,1.3703179662653233
14_5,0.08096373037908597
15_5,1.18875963633562
16_5,0.5554052382985732
17_5,0.042076137527390124
18_5,0.6266801831825649
19_5,0.12706570304800052
1_5,-0.4796201631713825
20_5,0.8276777611381092
21_5,0.42800099731328006
22_5,0.1997709745901338
23_5,0.1906468959020329
24_5,1.1537744360588436
2_5,2.0725332119467637
3_5,1.3494523849767288
4_5,1.1088456042552268
5_5,-6.767781658975028
6_5,0.75394315135093
7_5,0.6511908522016442
8_5,1.0103045441854068
9_5,1.6373571954284203
